Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1650.0,1800.0,1610.0,1710.0,17,0.0,0.0
2022-01-04 00:00:00-05:00,1780.0,1780.0,1600.0,1675.0,24,0.0,0.0
2022-01-05 00:00:00-05:00,1730.0,1900.0,1620.0,1880.0,122,0.0,0.0
2022-01-06 00:00:00-05:00,1890.0,1970.0,1820.0,1880.0,48,0.0,0.0
2022-01-07 00:00:00-05:00,1780.0,1940.0,1750.0,1935.0,44,0.0,0.0
2022-01-10 00:00:00-05:00,1870.0,1870.0,1700.0,1750.0,39,0.0,0.0
2022-01-11 00:00:00-05:00,1840.0,1900.0,1643.0,1850.0,38,0.0,0.0
2022-01-12 00:00:00-05:00,1960.0,1960.0,1757.0,1850.0,17,0.0,0.0
2022-01-13 00:00:00-05:00,1960.0,1970.0,1800.0,1855.0,74,0.0,0.0
2022-01-14 00:00:00-05:00,1780.0,1940.0,1740.0,1770.0,13,0.0,0.0
2022-01-18 00:00:00-05:00,1940.0,1940.0,1720.0,1790.0,19,0.0,0.0
2022-01-19 00:00:00-05:00,1800.0,1800.0,1700.0,1750.0,8,0.0,0.0
2022-01-20 00:00:00-05:00,1660.0,2220.0,1660.0,1900.0,762,0.0,0.0
2022-01-21 00:00:00-05:00,6400.0,6800.0,3490.0,3800.0,56681,0.0,0.0
2022-01-24 00:00:00-05:00,3220.0,4320.0,2860.0,3970.0,10350,0.0,0.0
2022-01-25 00:00:00-05:00,3860.0,4480.0,3600.0,4050.0,5403,0.0,0.0
2022-01-26 00:00:00-05:00,4180.0,4500.0,3600.0,3790.0,8901,0.0,0.0
2022-01-27 00:00:00-05:00,3420.0,3440.0,2470.0,2690.0,2889,0.0,0.0
2022-01-28 00:00:00-05:00,2386.0,2586.0,2320.0,2390.0,844,0.0,0.0
2022-01-31 00:00:00-05:00,2240.0,2480.0,2160.0,2350.0,548,0.0,0.0
2022-02-01 00:00:00-05:00,2250.0,2590.0,2040.0,2210.0,567,0.0,0.0
2022-02-02 00:00:00-05:00,2130.0,2330.0,2100.0,2150.0,378,0.0,0.0
2022-02-03 00:00:00-05:00,2040.0,2380.0,2040.0,2250.0,525,0.0,0.0
2022-02-04 00:00:00-05:00,2140.0,2250.0,2100.0,2250.0,226,0.0,0.0
2022-02-07 00:00:00-05:00,2150.0,2250.0,2100.0,2140.0,365,0.0,0.0
2022-02-08 00:00:00-05:00,2100.0,2140.0,1900.0,2010.0,291,0.0,0.0
2022-02-09 00:00:00-05:00,2000.0,2190.0,1860.0,2140.0,703,0.0,0.0
2022-02-10 00:00:00-05:00,2110.0,2110.0,1930.0,1970.0,227,0.0,0.0
2022-02-11 00:00:00-05:00,1980.0,2040.0,1910.0,1980.0,204,0.0,0.0
2022-02-14 00:00:00-05:00,2020.0,2030.0,1940.0,1980.0,113,0.0,0.0
2022-02-15 00:00:00-05:00,1980.0,2019.0,1932.0,1940.0,80,0.0,0.0
2022-02-16 00:00:00-05:00,1990.0,1990.0,1900.0,1920.0,85,0.0,0.0
2022-02-17 00:00:00-05:00,1900.0,1960.0,1790.0,1830.0,167,0.0,0.0
2022-02-18 00:00:00-05:00,1760.0,1850.0,1710.0,1800.0,168,0.0,0.0
2022-02-22 00:00:00-05:00,1810.0,1830.0,1670.0,1700.0,204,0.0,0.0
2022-02-23 00:00:00-05:00,1730.0,1730.0,1560.0,1600.0,110,0.0,0.0
2022-02-24 00:00:00-05:00,1500.0,1640.0,1370.0,1630.0,151,0.0,0.0
2022-02-25 00:00:00-05:00,1610.0,1700.0,1600.0,1620.0,103,0.0,0.0
2022-02-28 00:00:00-05:00,1550.0,1831.0,1550.0,1790.0,218,0.0,0.0
2022-03-01 00:00:00-05:00,1750.0,1858.0,1750.0,1790.0,66,0.0,0.0
2022-03-02 00:00:00-05:00,1890.0,1890.0,1650.0,1680.0,102,0.0,0.0
2022-03-03 00:00:00-05:00,1680.0,1880.0,1500.0,1760.0,499,0.0,0.0
2022-03-04 00:00:00-05:00,1720.0,1970.0,1710.0,1770.0,450,0.0,0.0
2022-03-07 00:00:00-05:00,1790.0,1950.0,1760.0,1890.0,286,0.0,0.0
2022-03-08 00:00:00-05:00,1920.0,2030.0,1800.0,1960.0,443,0.0,0.0
2022-03-09 00:00:00-05:00,1870.0,2050.0,1870.0,1880.0,121,0.0,0.0
2022-03-10 00:00:00-05:00,1880.0,2250.0,1840.0,2120.0,1298,0.0,0.0
2022-03-11 00:00:00-05:00,2090.0,2840.0,1930.0,2570.0,3548,0.0,0.0
2022-03-14 00:00:00-04:00,2530.0,2550.0,2180.0,2220.0,783,0.0,0.0
2022-03-15 00:00:00-04:00,2220.0,2348.0,1880.0,1920.0,510,0.0,0.0
2022-03-16 00:00:00-04:00,1910.0,1970.0,1855.0,1930.0,153,0.0,0.0
2022-03-17 00:00:00-04:00,1920.0,1950.0,1850.0,1940.0,143,0.0,0.0
2022-03-18 00:00:00-04:00,1900.0,2070.0,1900.0,2020.0,201,0.0,0.0
2022-03-21 00:00:00-04:00,2050.0,2150.0,1940.0,2065.0,268,0.0,0.0
2022-03-22 00:00:00-04:00,2030.0,2130.0,2030.0,2100.0,158,0.0,0.0
2022-03-23 00:00:00-04:00,2020.0,2290.0,2020.0,2220.0,317,0.0,0.0
2022-03-24 00:00:00-04:00,2200.0,2420.0,2091.0,2320.0,342,0.0,0.0
2022-03-25 00:00:00-04:00,2310.0,2310.0,2130.0,2160.0,133,0.0,0.0
2022-03-28 00:00:00-04:00,2220.0,2220.0,2050.0,2050.0,50,0.0,0.0
2022-03-29 00:00:00-04:00,2130.0,2170.0,2020.0,2050.0,38,0.0,0.0
2022-03-30 00:00:00-04:00,2120.0,2120.0,1970.0,2090.0,69,0.0,0.0
2022-03-31 00:00:00-04:00,2022.0,2120.0,1950.0,1950.0,168,0.0,0.0
2022-04-01 00:00:00-04:00,1950.0,2150.0,1950.0,2090.0,202,0.0,0.0
2022-04-04 00:00:00-04:00,2120.0,2170.0,2060.0,2090.0,92,0.0,0.0
2022-04-05 00:00:00-04:00,2120.0,2120.0,1990.0,2060.0,53,0.0,0.0
2022-04-06 00:00:00-04:00,2010.0,2060.0,1900.0,1930.0,230,0.0,0.0
2022-04-07 00:00:00-04:00,1990.0,1990.0,1810.0,1860.0,54,0.0,0.0
2022-04-08 00:00:00-04:00,1830.0,1840.0,1670.0,1710.0,85,0.0,0.0
2022-04-11 00:00:00-04:00,1670.0,1750.0,1670.0,1700.0,92,0.0,0.0
2022-04-12 00:00:00-04:00,1670.0,1732.0,1529.0,1550.0,64,0.0,0.0
2022-04-13 00:00:00-04:00,1579.0,1670.0,1579.0,1650.0,58,0.0,0.0
2022-04-14 00:00:00-04:00,1720.0,1750.0,1610.0,1620.0,31,0.0,0.0
2022-04-18 00:00:00-04:00,1610.0,1610.0,1500.0,1500.0,168,0.0,0.0
2022-04-19 00:00:00-04:00,1510.0,1577.0,1510.0,1520.0,32,0.0,0.0
2022-04-20 00:00:00-04:00,1520.0,1570.0,1520.0,1570.0,39,0.0,0.0
2022-04-21 00:00:00-04:00,1610.0,1626.0,1560.0,1600.0,86,0.0,0.0
2022-04-22 00:00:00-04:00,1640.0,1640.0,1520.0,1530.0,40,0.0,0.0
2022-04-25 00:00:00-04:00,1590.0,1590.0,1510.0,1550.0,67,0.0,0.0
2022-04-26 00:00:00-04:00,1530.0,1550.0,1510.0,1515.0,75,0.0,0.0
2022-04-27 00:00:00-04:00,1510.0,1598.0,1500.0,1510.0,178,0.0,0.0
2022-04-28 00:00:00-04:00,1510.0,1530.0,1400.0,1510.0,112,0.0,0.0
2022-04-29 00:00:00-04:00,1480.0,1547.0,1450.0,1530.0,30,0.0,0.0
2022-05-02 00:00:00-04:00,1480.0,1570.0,1430.0,1430.0,39,0.0,0.0
2022-05-03 00:00:00-04:00,1432.0,1482.0,1420.0,1430.0,44,0.0,0.0
2022-05-04 00:00:00-04:00,1430.0,1490.0,1420.0,1420.0,37,0.0,0.0
2022-05-05 00:00:00-04:00,1444.0,1500.0,1420.0,1430.0,66,0.0,0.0
2022-05-06 00:00:00-04:00,1420.0,1450.0,1420.0,1430.0,39,0.0,0.0
2022-05-09 00:00:00-04:00,1400.0,1400.0,1280.0,1320.0,42,0.0,0.0
