Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.644443988800049,3.644443988800049,3.3888890743255615,3.48888897895813,53550,0.0,0.0
2022-01-04 00:00:00-05:00,3.4555559158325195,3.566667079925537,3.369999885559082,3.472222089767456,119430,0.0,0.0
2022-01-05 00:00:00-05:00,3.4222218990325928,3.755556106567383,3.3888890743255615,3.555556058883667,110970,0.0,0.0
2022-01-06 00:00:00-05:00,3.5444440841674805,3.766666889190674,3.5444440841674805,3.566667079925537,184320,0.0,0.0
2022-01-07 00:00:00-05:00,3.6333329677581787,3.766666889190674,2.9877779483795166,3.0444440841674805,235170,0.0,0.0
2022-01-10 00:00:00-05:00,3.055556058883667,3.1555559635162354,2.8111109733581543,2.9777779579162598,135720,0.0,0.0
2022-01-11 00:00:00-05:00,2.9000000953674316,3.1888890266418457,2.8222219944000244,2.8444440364837646,135180,0.0,0.0
2022-01-12 00:00:00-05:00,2.855556011199951,2.9222218990325928,2.6888890266418457,2.8666670322418213,124740,0.0,0.0
2022-01-13 00:00:00-05:00,2.816667079925537,2.9777779579162598,2.700000047683716,2.8111109733581543,124560,0.0,0.0
2022-01-14 00:00:00-05:00,2.722222089767456,2.9666669368743896,2.722222089767456,2.8777780532836914,102780,0.0,0.0
2022-01-18 00:00:00-05:00,2.799999952316284,3.3888890743255615,2.777777910232544,2.8888890743255615,190260,0.0,0.0
2022-01-19 00:00:00-05:00,2.9000000953674316,3.266666889190674,2.9000000953674316,3.066667079925537,176220,0.0,0.0
2022-01-20 00:00:00-05:00,3.1222219467163086,3.1777780055999756,2.9000000953674316,2.933332920074463,36180,0.0,0.0
2022-01-21 00:00:00-05:00,2.8444440364837646,3.244443893432617,2.711111068725586,3.055556058883667,147240,0.0,0.0
2022-01-24 00:00:00-05:00,3.0888888835906982,3.211111068725586,2.788888931274414,3.211111068725586,285660,0.0,0.0
2022-01-25 00:00:00-05:00,3.222222089767456,3.3222219944000244,2.9222218990325928,3.233333110809326,65610,0.0,0.0
2022-01-26 00:00:00-05:00,3.01111102104187,3.48888897895813,2.9777779579162598,3.144443988800049,151110,0.0,0.0
2022-01-27 00:00:00-05:00,3.0222220420837402,3.1488890647888184,2.8444440364837646,2.9777779579162598,206730,0.0,0.0
2022-01-28 00:00:00-05:00,2.933332920074463,3.0,2.8444440364837646,2.98888897895813,48780,0.0,0.0
2022-01-31 00:00:00-05:00,3.0,3.3111109733581543,2.9222218990325928,3.3111109733581543,80190,0.0,0.0
2022-02-01 00:00:00-05:00,3.222222089767456,3.5,2.9555559158325195,3.1111109256744385,118890,0.0,0.0
2022-02-02 00:00:00-05:00,3.233333110809326,3.244443893432617,2.9666669368743896,3.1777780055999756,200700,0.0,0.0
2022-02-03 00:00:00-05:00,2.968888998031616,3.3444440364837646,2.968888998031616,3.1555559635162354,194310,0.0,0.0
2022-02-04 00:00:00-05:00,3.1555559635162354,3.644443988800049,3.1222219467163086,3.5,145350,0.0,0.0
2022-02-07 00:00:00-05:00,3.4666669368743896,3.6666669845581055,3.277777910232544,3.277777910232544,275940,0.0,0.0
