Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.442501068115234,34.82500076293945,33.806251525878906,34.397499084472656,269600,0.0,0.0
2022-01-04 00:00:00-05:00,34.625,35.125,34.404998779296875,34.47249984741211,230800,0.0,0.0
2022-01-05 00:00:00-05:00,34.377498626708984,34.471248626708984,33.07749938964844,33.162498474121094,278400,0.0,0.0
2022-01-06 00:00:00-05:00,33.372501373291016,33.43000030517578,32.61750030517578,32.900001525878906,314000,0.0,0.0
2022-01-07 00:00:00-05:00,32.83000183105469,33.0724983215332,32.21500015258789,32.21500015258789,191600,0.0,0.0
2022-01-10 00:00:00-05:00,31.252500534057617,31.76275062561035,30.883750915527344,31.18000030517578,242000,0.0,0.0
2022-01-11 00:00:00-05:00,31.18000030517578,31.30875015258789,30.424999237060547,30.9325008392334,322400,0.0,0.0
2022-01-12 00:00:00-05:00,31.15250015258789,31.209999084472656,29.862499237060547,30.22249984741211,393600,0.0,0.0
2022-01-13 00:00:00-05:00,30.417499542236328,30.655000686645508,30.165000915527344,30.272499084472656,213200,0.0,0.0
2022-01-14 00:00:00-05:00,29.97249984741211,30.100000381469727,29.125,29.399999618530273,304000,0.0,0.0
2022-01-18 00:00:00-05:00,29.077499389648438,29.077499389648438,27.978750228881836,28.100000381469727,537200,0.0,0.0
2022-01-19 00:00:00-05:00,28.302499771118164,28.545000076293945,27.572500228881836,27.77750015258789,348000,0.0,0.0
2022-01-20 00:00:00-05:00,27.982500076293945,28.309999465942383,26.957500457763672,27.094999313354492,216800,0.0,0.0
2022-01-21 00:00:00-05:00,26.862499237060547,27.625,26.639999389648438,26.895000457763672,362800,0.0,0.0
2022-01-24 00:00:00-05:00,26.422500610351562,27.102500915527344,25.957500457763672,27.084999084472656,382400,0.0,0.0
2022-01-25 00:00:00-05:00,26.719999313354492,26.719999313354492,25.34749984741211,25.815000534057617,375600,0.0,0.0
2022-01-26 00:00:00-05:00,26.375,26.56999969482422,25.3075008392334,25.8125,377200,0.0,0.0
2022-01-27 00:00:00-05:00,26.087499618530273,26.3174991607666,24.860000610351562,25.155000686645508,296800,0.0,0.0
2022-01-28 00:00:00-05:00,25.264999389648438,25.407499313354492,24.395000457763672,25.299999237060547,221200,0.0,0.0
2022-01-31 00:00:00-05:00,25.232500076293945,26.152250289916992,25.232500076293945,26.147499084472656,373200,0.0,0.0
2022-02-01 00:00:00-05:00,26.25,26.497499465942383,25.905000686645508,26.202499389648438,254800,0.0,0.0
2022-02-02 00:00:00-05:00,26.377500534057617,26.522499084472656,25.787500381469727,26.125,259600,0.0,0.0
2022-02-03 00:00:00-05:00,25.795000076293945,26.25,25.47249984741211,25.65999984741211,192000,0.0,0.0
2022-02-04 00:00:00-05:00,25.43000030517578,25.735000610351562,24.915000915527344,25.399999618530273,166400,0.0,0.0
2022-02-07 00:00:00-05:00,25.397499084472656,25.997499465942383,25.001249313354492,25.772499084472656,273200,0.0,0.0
2022-02-08 00:00:00-05:00,25.872499465942383,26.905750274658203,25.872499465942383,26.772499084472656,233200,0.0,0.0
2022-02-09 00:00:00-05:00,26.88249969482422,27.270000457763672,26.88249969482422,27.197500228881836,220400,0.0,0.0
2022-02-10 00:00:00-05:00,27.0674991607666,27.594999313354492,26.673250198364258,26.822500228881836,236800,0.0,0.0
