Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.5999984741211,109.78700256347656,106.01000213623047,106.48999786376953,115100,0.0,0.0
2022-01-04 00:00:00-05:00,107.62000274658203,110.44000244140625,106.93499755859375,107.01000213623047,126100,0.0,0.0
2022-01-05 00:00:00-05:00,106.9000015258789,109.53900146484375,105.73999786376953,106.29000091552734,60000,0.0,0.0
2022-01-06 00:00:00-05:00,106.4800033569336,110.37999725341797,105.97000122070312,110.3499984741211,56800,0.0,0.0
2022-01-07 00:00:00-05:00,110.44999694824219,111.20099639892578,107.86000061035156,110.45999908447266,96800,0.0,0.0
2022-01-10 00:00:00-05:00,110.5,110.98400115966797,107.32499694824219,110.29000091552734,86300,0.0,0.0
2022-01-11 00:00:00-05:00,110.05999755859375,110.81999969482422,105.43000030517578,107.54000091552734,127700,0.0,0.0
2022-01-12 00:00:00-05:00,108.31999969482422,111.91000366210938,107.08999633789062,111.68000030517578,135400,0.0,0.0
2022-01-13 00:00:00-05:00,112.66999816894531,115.77999877929688,111.71499633789062,112.2300033569336,134000,0.0,0.0
2022-01-14 00:00:00-05:00,110.41000366210938,112.68000030517578,108.29100036621094,110.29000091552734,88400,0.0,0.0
2022-01-18 00:00:00-05:00,110.52999877929688,111.7300033569336,107.46299743652344,108.18000030517578,165700,0.0,0.0
2022-01-19 00:00:00-05:00,108.75,108.75,104.56700134277344,106.08000183105469,177100,0.0,0.0
2022-01-20 00:00:00-05:00,106.5,106.63800048828125,98.19499969482422,98.69999694824219,226700,0.0,0.0
2022-01-21 00:00:00-05:00,99.73999786376953,107.98500061035156,97.7509994506836,102.44999694824219,262700,0.0,0.0
2022-01-24 00:00:00-05:00,101.26000213623047,107.37999725341797,100.14800262451172,106.98999786376953,131400,0.0,0.0
2022-01-25 00:00:00-05:00,105.56999969482422,105.86499786376953,101.16000366210938,103.98999786376953,94500,0.0,0.0
2022-01-26 00:00:00-05:00,105.88999938964844,107.7699966430664,100.58000183105469,101.72000122070312,271400,0.0,0.0
2022-01-27 00:00:00-05:00,102.94999694824219,104.88999938964844,97.5999984741211,99.08000183105469,208800,0.0,0.0
2022-01-28 00:00:00-05:00,98.66999816894531,99.87999725341797,96.0,99.5199966430664,201100,0.0,0.0
2022-01-31 00:00:00-05:00,97.88999938964844,100.30999755859375,97.61399841308594,100.0,89000,0.0,0.0
2022-02-01 00:00:00-05:00,100.80999755859375,103.36000061035156,99.25,103.2300033569336,118200,0.0,0.0
2022-02-02 00:00:00-05:00,103.43000030517578,103.43000030517578,101.02400207519531,102.87999725341797,64500,0.0,0.0
2022-02-03 00:00:00-05:00,102.0,103.7300033569336,100.44999694824219,101.66999816894531,78300,0.0,0.0
2022-02-04 00:00:00-05:00,101.54000091552734,106.20999908447266,101.30000305175781,105.61000061035156,67500,0.0,0.0
2022-02-07 00:00:00-05:00,105.25,106.26899719238281,104.33499908447266,105.86000061035156,55300,0.0,0.0
2022-02-08 00:00:00-05:00,106.87999725341797,108.06999969482422,105.59500122070312,107.66000366210938,134800,0.0,0.0
2022-02-09 00:00:00-05:00,108.06999969482422,108.45999908447266,106.0,106.62000274658203,58600,0.0,0.0
2022-02-10 00:00:00-05:00,105.91999816894531,109.41999816894531,104.7300033569336,106.22000122070312,102800,0.0,0.0
2022-02-11 00:00:00-05:00,105.87000274658203,107.55999755859375,104.66999816894531,105.94000244140625,99900,0.0,0.0
