Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.760190963745117,20.760190963745117,20.760190963745117,20.760190963745117,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.648324966430664,20.72262933990752,20.648324966430664,20.648324966430664,2236,0.0,0.0
2022-01-05 00:00:00-05:00,20.75565263105708,20.78867749691892,20.640068749965206,20.648324966430664,5150,0.0,0.0
2022-01-06 00:00:00-05:00,20.69257802154785,20.69794464111328,20.69257802154785,20.69794464111328,3061,0.0,0.0
2022-01-07 00:00:00-05:00,20.69794464111328,20.69794464111328,20.69794464111328,20.69794464111328,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.697862052558516,20.82599639892578,20.697862052558516,20.82599639892578,1141,0.0,0.0
2022-01-11 00:00:00-05:00,20.82599639892578,20.82599639892578,20.82599639892578,20.82599639892578,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.780423145170396,20.986823851191275,20.706118765025888,20.90335464477539,5800,0.0,0.0
2022-01-13 00:00:00-05:00,20.81097046098231,20.929031372070312,20.81097046098231,20.929031372070312,2856,0.0,0.0
2022-01-14 00:00:00-05:00,20.805192194635342,20.805192194635342,20.57402283257497,20.607046127319336,25678,0.0,0.0
2022-01-18 00:00:00-05:00,20.56576679189642,20.689606903998527,20.56576679189642,20.63181495666504,1027,0.0,0.0
2022-01-19 00:00:00-05:00,20.615305612421817,20.62356183109472,20.524490356445312,20.524490356445312,3307,0.0,0.0
2022-01-20 00:00:00-05:00,20.688283392854316,20.73517832467931,20.483203887939453,20.483203887939453,6223,0.0,0.0
2022-01-21 00:00:00-05:00,20.499715210136806,20.62817865661269,20.442005157470703,20.442005157470703,2484,0.0,0.0
2022-01-24 00:00:00-05:00,20.43367226147841,20.43367226147841,20.103431408558652,20.293319702148438,10230,0.0,0.0
2022-01-25 00:00:00-05:00,20.293319702148438,20.293319702148438,20.293319702148438,20.293319702148438,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.26854892089266,20.293317572779902,20.169477462768555,20.169477462768555,2793,0.0,0.0
2022-01-27 00:00:00-05:00,20.200519699841163,20.359365666734707,20.062148143955024,20.09525489807129,4250,0.0,0.0
2022-01-28 00:00:00-05:00,18.576062703967192,19.963075637817383,18.576062703967192,19.963075637817383,6229,0.0,0.0
2022-01-31 00:00:00-05:00,19.715394480165106,19.797873191357098,19.309528107088678,19.781442642211914,2895,0.0,0.0
2022-02-01 00:00:00-05:00,19.81446998812236,19.81446998812236,19.674282774206965,19.779298782348633,1118,0.0,0.0
2022-02-02 00:00:00-05:00,19.68814912196787,19.806210026921594,19.54201739562905,19.69062614440918,3092,0.0,0.0
2022-02-03 00:00:00-05:00,19.624331292133785,19.64926528930664,19.525507061959676,19.64926528930664,1073,0.0,0.0
2022-02-04 00:00:00-05:00,19.525505761244737,19.55027441195876,19.43270796185651,19.533761978149414,709,0.0,0.0
2022-02-07 00:00:00-05:00,19.418177632015265,19.418177632015265,19.203520721703615,19.286081314086914,1622,0.0,0.0
2022-02-08 00:00:00-05:00,18.778334259569892,19.10444613198384,18.465512958074196,18.81540298461914,11779,0.0,0.0
2022-02-09 00:00:00-05:00,19.130619467055688,19.558942794799805,18.823742678131683,19.558942794799805,4641,0.0,0.0
2022-02-10 00:00:00-05:00,18.90440428706074,19.550274126903346,18.782463287799757,18.915468215942383,3523,0.0,0.0
2022-02-11 00:00:00-05:00,19.03014473452037,19.03014473452037,18.82374402557888,18.956748962402344,5032,0.0,0.0
2022-02-14 00:00:00-05:00,18.584320300402116,19.153408787058083,18.41094288344405,18.719636917114258,2941,0.0,0.0
2022-02-15 00:00:00-05:00,18.666874695549737,19.162234980007746,18.427532653044185,18.510009765625,3844,0.0,0.0
2022-02-16 00:00:00-05:00,18.576062304154853,19.65875732955938,18.493501712305036,18.62353515625,6116,0.0,0.0
2022-02-17 00:00:00-05:00,18.98886489868164,19.397538988287597,18.98886489868164,18.98886489868164,2037,0.0,0.0
2022-02-18 00:00:00-05:00,18.98886489868164,18.988946783727126,18.98886489868164,18.98886489868164,930,0.0,0.0
2022-02-22 00:00:00-05:00,19.195264197671044,19.195264197671044,18.60908699308794,18.97235107421875,1830,0.0,0.0
2022-02-23 00:00:00-05:00,19.22614288330078,19.22614288330078,19.22614288330078,19.22614288330078,605,0.0,0.0
2022-02-24 00:00:00-05:00,18.443966488670082,18.443966488670082,17.36457360563112,18.16326141357422,13231,0.0,0.0
2022-02-25 00:00:00-05:00,18.30526673179902,18.609088599336864,18.30526673179902,18.516372680664062,2533,0.0,0.0
2022-02-28 00:00:00-05:00,18.610131762928802,19.65376853942871,18.550852314983842,19.65376853942871,1933,0.25,0.0
2022-03-01 00:00:00-05:00,18.82720984629128,19.16326106989763,18.451501501659703,18.509944915771484,2029,0.0,0.0
2022-03-02 00:00:00-05:00,18.785463449571804,18.95244598388672,18.476546238828252,18.95244598388672,8970,0.0,0.0
2022-03-03 00:00:00-05:00,18.699216986721204,18.70197194848618,18.56003727383289,18.618480682373047,4211,0.0,0.0
2022-03-04 00:00:00-05:00,18.5683868616028,18.5683868616028,18.368091583251953,18.368091583251953,3137,0.0,0.0
2022-03-07 00:00:00-05:00,18.37636066967568,18.37636066967568,18.20102882385254,18.20102882385254,2455,0.0,0.0
2022-03-08 00:00:00-05:00,17.987205286184288,18.155106664304004,17.95055314867015,18.142581939697266,3087,0.0,0.0
2022-03-09 00:00:00-05:00,18.01734069634967,18.175973892211914,18.01734069634967,18.175973892211914,702,0.0,0.0
2022-03-10 00:00:00-05:00,18.042395196975512,18.292784607333946,17.847442626953125,17.847442626953125,2971,0.0,0.0
2022-03-11 00:00:00-05:00,17.98486532983961,18.20386246143861,17.98486532983961,18.122041702270508,1367,0.0,0.0
2022-03-14 00:00:00-04:00,17.892112058214753,17.92133376530762,17.324373304758605,17.799352645874023,3076,0.0,0.0
2022-03-15 00:00:00-04:00,17.91715448886033,17.91715448886033,17.057281656720974,17.750173568725586,8180,0.0,0.0
2022-03-16 00:00:00-04:00,18.05908984736583,18.05908984736583,17.44960635992798,17.57484245300293,5649,0.0,0.0
2022-03-17 00:00:00-04:00,17.731474452135625,18.14250043123894,17.57484451871009,17.604902267456055,3507,0.0,0.0
2022-03-18 00:00:00-04:00,17.64163872185098,17.867064690605645,17.64163872185098,17.80027198791504,1801,0.0,0.0
2022-03-21 00:00:00-04:00,17.820641370522935,17.935859280787554,17.533098220825195,17.533098220825195,6786,0.0,0.0
2022-03-22 00:00:00-04:00,17.733475531023355,17.733475531023355,17.265926711169833,17.416627883911133,7502,0.0,0.0
2022-03-23 00:00:00-04:00,17.649986051287705,17.649986051287705,17.549797804594913,17.61659049987793,1607,0.0,0.0
2022-03-24 00:00:00-04:00,17.581695088619444,17.64998949026046,17.491357803344727,17.491357803344727,6273,0.0,0.0
2022-03-25 00:00:00-04:00,17.866979407053186,17.866979407053186,17.232530831272058,17.48651123046875,4100,0.0,0.0
2022-03-28 00:00:00-04:00,17.55814408382515,17.55814408382515,17.115641558061686,17.290971755981445,3454,0.0,0.0
2022-03-29 00:00:00-04:00,17.207483572760943,17.83358123418292,17.207483572760943,17.483003616333008,3185,0.0,0.0
2022-03-30 00:00:00-04:00,17.382817054331095,17.449609756469727,17.382817054331095,17.449609756469727,1351,0.0,0.0
2022-03-31 00:00:00-04:00,17.812878780206827,17.812878780206827,17.407864333154514,17.733478546142578,2202,0.0,0.0
2022-04-01 00:00:00-04:00,17.691726961861917,17.691726961861917,17.56231545842066,17.649980545043945,2372,0.0,0.0
2022-04-04 00:00:00-04:00,17.54587307414756,17.725127122880085,17.391163663604107,17.569917678833008,7367,0.0,0.0
2022-04-05 00:00:00-04:00,17.4078606860493,17.60873877724804,17.11564208800534,17.324369430541992,7585,0.0,0.0
2022-04-06 00:00:00-04:00,16.96535851436789,16.96535851436789,16.790028307218567,16.931962966918945,9853,0.0,0.0
2022-04-07 00:00:00-04:00,16.93196393536283,17.03215217590332,16.856821958725778,17.03215217590332,6006,0.0,0.0
2022-04-08 00:00:00-04:00,17.0947715818582,17.19913526478473,16.915265919827494,17.09702491760254,1820,0.0,0.0
2022-04-11 00:00:00-04:00,17.082248130330505,17.082248130330505,16.865173055030517,17.047182083129883,3522,0.0,0.0
2022-04-12 00:00:00-04:00,16.73926649956605,17.1573884643872,16.69818890644531,16.865171432495117,5598,0.0,0.0
2022-04-13 00:00:00-04:00,16.722733993924145,17.17592356405477,16.706787066636284,16.931962966918945,6610,0.0,0.0
2022-04-14 00:00:00-04:00,16.865175545591327,16.865175545591327,16.823429107666016,16.823429107666016,1173,0.0,0.0
2022-04-18 00:00:00-04:00,17.087341484172292,17.141609453789588,16.73993443423389,16.94866180419922,11326,0.0,0.0
2022-04-19 00:00:00-04:00,16.948659883007647,16.973624929760796,16.74001693725586,16.74001693725586,10213,0.0,0.0
2022-04-20 00:00:00-04:00,16.881868362426758,16.881868362426758,16.84012352726643,16.881868362426758,1899,0.0,0.0
2022-04-21 00:00:00-04:00,16.756631703560075,17.222594436573097,16.747447967529297,16.747447967529297,2114,0.0,0.0
2022-04-22 00:00:00-04:00,17.16373295851963,17.16373295851963,16.656442642211914,16.656442642211914,1334,0.0,0.0
