Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1579.199951171875,1579.199951171875,1209.5999755859375,1327.199951171875,396,0.0,0.0
2022-01-04 00:00:00-05:00,1317.5999755859375,1317.5999755859375,1128.0,1305.5999755859375,322,0.0,0.0
2022-01-05 00:00:00-05:00,1305.5999755859375,1305.5999755859375,1195.199951171875,1264.800048828125,106,0.0,0.0
2022-01-06 00:00:00-05:00,1255.199951171875,1255.199951171875,1017.5999755859375,1092.0,508,0.0,0.0
2022-01-07 00:00:00-05:00,1111.199951171875,1173.5999755859375,1017.5999755859375,1065.5999755859375,179,0.0,0.0
2022-01-10 00:00:00-05:00,1051.199951171875,1051.199951171875,912.0,1017.5999755859375,267,0.0,0.0
2022-01-11 00:00:00-05:00,998.4000244140625,1080.0,969.5999755859375,1080.0,148,0.0,0.0
2022-01-12 00:00:00-05:00,1050.9599609375,1053.5999755859375,926.4000244140625,1017.5999755859375,327,0.0,0.0
2022-01-13 00:00:00-05:00,998.4000244140625,1065.5999755859375,829.6799926757812,868.7999877929688,809,0.0,0.0
2022-01-14 00:00:00-05:00,825.5999755859375,882.9600219726562,804.0,871.2000122070312,388,0.0,0.0
2022-01-18 00:00:00-05:00,864.0,981.5999755859375,802.7999877929688,856.7999877929688,441,0.0,0.0
2022-01-19 00:00:00-05:00,879.5999755859375,909.5999755859375,825.5999755859375,844.7999877929688,204,0.0,0.0
2022-01-20 00:00:00-05:00,916.7999877929688,928.7999877929688,818.4000244140625,823.2000122070312,193,0.0,0.0
2022-01-21 00:00:00-05:00,825.5999755859375,829.4400024414062,732.0,751.2000122070312,212,0.0,0.0
2022-01-24 00:00:00-05:00,751.2000122070312,888.0,720.0,780.0,799,0.0,0.0
2022-01-25 00:00:00-05:00,756.0,837.5999755859375,674.4000244140625,787.2000122070312,136,0.0,0.0
2022-01-26 00:00:00-05:00,794.4000244140625,885.5999755859375,794.4000244140625,844.7999877929688,177,0.0,0.0
2022-01-27 00:00:00-05:00,844.7999877929688,880.7999877929688,792.0,811.2000122070312,85,0.0,0.0
2022-01-28 00:00:00-05:00,789.5999755859375,844.7999877929688,768.0,811.2000122070312,146,0.0,0.0
2022-01-31 00:00:00-05:00,831.5999755859375,888.0,818.4000244140625,832.7999877929688,76,0.0,0.0
2022-02-01 00:00:00-05:00,880.7999877929688,888.0,854.4000244140625,878.4000244140625,36,0.0,0.0
2022-02-02 00:00:00-05:00,940.7999877929688,1056.0,909.5999755859375,1005.5999755859375,578,0.0,0.0
2022-02-03 00:00:00-05:00,1003.2000122070312,1003.2000122070312,844.7999877929688,984.0,241,0.0,0.0
2022-02-04 00:00:00-05:00,940.7999877929688,945.5999755859375,912.0,919.2000122070312,56,0.0,0.0
2022-02-07 00:00:00-05:00,895.2000122070312,926.4000244140625,888.0,921.5999755859375,45,0.0,0.0
2022-02-08 00:00:00-05:00,854.4000244140625,936.0,854.4000244140625,928.7999877929688,37,0.0,0.0
2022-02-09 00:00:00-05:00,936.0,960.0,876.0,960.0,35,0.0,0.0
2022-02-10 00:00:00-05:00,924.0,955.2000122070312,876.0,890.4000244140625,91,0.0,0.0
2022-02-11 00:00:00-05:00,897.5999755859375,984.0,897.5999755859375,943.2000122070312,95,0.0,0.0
2022-02-14 00:00:00-05:00,912.0,957.5999755859375,912.0,936.47998046875,26,0.0,0.0
2022-02-15 00:00:00-05:00,950.4000244140625,984.0,878.4000244140625,981.5999755859375,28,0.0,0.0
2022-02-16 00:00:00-05:00,891.3599853515625,1058.4000244140625,852.0,943.2000122070312,213,0.0,0.0
2022-02-17 00:00:00-05:00,972.0,973.9199829101562,864.0,864.0,58,0.0,0.0
2022-02-18 00:00:00-05:00,886.3200073242188,926.4000244140625,883.2000122070312,916.7999877929688,29,0.0,0.0
2022-02-22 00:00:00-05:00,955.2000122070312,955.2000122070312,816.0,840.0,93,0.0,0.0
2022-02-23 00:00:00-05:00,902.4000244140625,902.4000244140625,780.0,816.0,109,0.0,0.0
