Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.058419409744,162.26536769363062,153.22553996855984,154.5989227294922,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,154.26966293218567,154.73999727039356,147.09235633802462,148.81378173828125,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.02073465476062,150.34708097480893,147.84489877247637,147.9860076904297,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.13939814286275,150.40351972032113,146.32102095689746,148.9454803466797,945400,0.0,0.0
2022-01-07 00:00:00-05:00,149.3405875672691,149.46287911588084,146.3774863099556,146.62205505371094,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.08296540645546,150.40352492496046,146.56559472649025,150.1307373046875,860000,0.0,0.0
2022-01-11 00:00:00-05:00,149.82971737404415,150.51640154267596,146.25517325281842,148.51278686523438,776700,0.0,0.0
2022-01-12 00:00:00-05:00,141.9657461516562,143.10396181602675,137.71391877997638,138.41001892089844,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,138.4758393401078,138.72980954305393,134.99535382574206,136.40635681152344,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,136.52867377382154,137.68569241881644,132.46499188125696,133.857177734375,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,132.35497512250367,133.41314450878716,130.05915366088297,131.16455078125,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,131.41964319624142,132.78957902091577,130.22920447189665,131.30625915527344,904500,0.0,0.0
2022-01-20 00:00:00-05:00,132.58173187553456,134.71694160856254,129.28442576492904,129.59620666503906,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,130.70157639866926,131.5613343595973,129.36942585476243,130.11581420898438,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.0576559858656,131.15508015151747,125.6753234522133,130.66378784179688,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,129.7190359044432,130.93780270474159,126.68626848336255,129.60565185546875,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,128.84980425200143,130.7015750855589,127.16808782679469,127.92390441894531,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,127.82944356301958,129.104894964381,126.0154576647014,127.62158966064453,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,126.42170457020386,127.41373190769045,124.20146801288224,127.40428924560547,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,127.48932633729808,128.45301134696507,125.41080163149562,127.56491088867188,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.27349349773792,128.27349349773792,125.20294152934405,127.77275848388672,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,125.98711388082772,128.90649672818182,125.34465243972309,128.40576171875,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,130.65433144038104,133.95163678834749,128.11287150841875,128.78366088867188,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,128.6419500100942,130.3236664306708,126.2894297871118,126.64845275878906,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.19498092643786,126.42172017468819,123.04884411044658,124.91007232666016,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.13682421488674,127.27204846011989,124.456577568865,127.09253692626953,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,127.92391644411335,129.9363136297644,127.86723163600126,129.23716735839844,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.13176109255318,129.37888444601643,125.93040990017228,126.32723236083984,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,125.99655315763094,127.47985840525865,124.63606018128584,125.06121063232422,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.35262008954103,125.66587090581518,122.58587642593679,123.09605407714844,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.2298192161685,125.01399271311442,122.53864552508061,123.87079620361328,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,123.42673568053432,125.12735189250186,122.51029290009285,124.44710540771484,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,123.93691684579858,124.144770745163,121.92453415290228,121.99066162109375,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.12293807573862,124.51324364115798,121.30097950899224,124.12589263916016,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,123.54955921043249,125.20293323776507,122.20796601535021,123.34170532226562,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,120.63962490244977,124.74943188657691,120.33729392575324,121.96231842041016,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.28857860919122,122.51973498030954,118.82562868204668,122.35912322998047,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.04882746247543,125.36354827829777,122.8220738286241,124.88169860839844,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,122.43470323123557,124.42820045977577,122.43470323123557,124.0219497680664,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,123.44563845259488,124.69274742781512,122.44416844102818,124.63606262207031,996200,0.0,0.0
2022-03-02 00:00:00-05:00,124.63607289771151,129.02933311675326,124.63607289771151,127.31925964355469,1412100,0.0,0.0
