Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.15999984741211,8.279999732971191,8.029999732971191,8.239999771118164,1227200,0.0,0.0
2022-01-04 00:00:00-05:00,8.260000228881836,8.260000228881836,7.690000057220459,7.789999961853027,1779900,0.0,0.0
2022-01-05 00:00:00-05:00,7.75,7.90500020980835,7.400000095367432,7.400000095367432,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,7.400000095367432,7.51800012588501,7.019999980926514,7.21999979019165,1496000,0.0,0.0
2022-01-07 00:00:00-05:00,7.300000190734863,7.5,7.090000152587891,7.099999904632568,1213300,0.0,0.0
2022-01-10 00:00:00-05:00,7.079999923706055,7.119999885559082,6.775000095367432,7.03000020980835,1597100,0.0,0.0
2022-01-11 00:00:00-05:00,7.070000171661377,7.485000133514404,6.900000095367432,7.449999809265137,2311400,0.0,0.0
2022-01-12 00:00:00-05:00,7.519999980926514,7.53000020980835,7.119999885559082,7.130000114440918,1203200,0.0,0.0
2022-01-13 00:00:00-05:00,7.150000095367432,7.260000228881836,6.809999942779541,6.829999923706055,1435500,0.0,0.0
2022-01-14 00:00:00-05:00,6.829999923706055,6.920000076293945,6.690000057220459,6.829999923706055,1602600,0.0,0.0
2022-01-18 00:00:00-05:00,6.829999923706055,6.849999904632568,6.440000057220459,6.460000038146973,1715600,0.0,0.0
2022-01-19 00:00:00-05:00,6.5,6.599999904632568,6.409999847412109,6.510000228881836,1953700,0.0,0.0
2022-01-20 00:00:00-05:00,6.650000095367432,6.699999809265137,6.300000190734863,6.320000171661377,1761100,0.0,0.0
2022-01-21 00:00:00-05:00,6.25,6.269999980926514,5.949999809265137,5.949999809265137,2452300,0.0,0.0
2022-01-24 00:00:00-05:00,5.650000095367432,6.139999866485596,5.539999961853027,6.050000190734863,5097400,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.215000152587891,5.909999847412109,6.130000114440918,2014300,0.0,0.0
2022-01-26 00:00:00-05:00,6.349999904632568,6.570000171661377,6.110000133514404,6.139999866485596,2121400,0.0,0.0
2022-01-27 00:00:00-05:00,6.21999979019165,6.239999771118164,5.78000020980835,5.829999923706055,1326600,0.0,0.0
2022-01-28 00:00:00-05:00,5.800000190734863,5.96999979019165,5.639999866485596,5.940000057220459,1481900,0.0,0.0
2022-01-31 00:00:00-05:00,5.980000019073486,6.514999866485596,5.980000019073486,6.489999771118164,1907600,0.0,0.0
2022-02-01 00:00:00-05:00,6.650000095367432,6.849999904632568,6.429999828338623,6.78000020980835,1500400,0.0,0.0
2022-02-02 00:00:00-05:00,6.769999980926514,6.820000171661377,6.510000228881836,6.630000114440918,1208800,0.0,0.0
2022-02-03 00:00:00-05:00,6.440000057220459,6.590000152587891,6.099999904632568,6.130000114440918,1225200,0.0,0.0
2022-02-04 00:00:00-05:00,6.150000095367432,6.179999828338623,5.900000095367432,5.920000076293945,1410700,0.0,0.0
2022-02-07 00:00:00-05:00,6.010000228881836,6.089000225067139,5.900000095367432,5.929999828338623,802900,0.0,0.0
2022-02-08 00:00:00-05:00,5.909999847412109,6.010000228881836,5.809999942779541,6.0,882700,0.0,0.0
2022-02-09 00:00:00-05:00,6.119999885559082,6.210000038146973,5.920000076293945,6.139999866485596,2940800,0.0,0.0
2022-02-10 00:00:00-05:00,5.960000038146973,6.340000152587891,5.949999809265137,6.019999980926514,1383700,0.0,0.0
2022-02-11 00:00:00-05:00,6.019999980926514,6.131999969482422,5.769999980926514,5.840000152587891,1335800,0.0,0.0
2022-02-14 00:00:00-05:00,5.789999961853027,5.889999866485596,5.699999809265137,5.710000038146973,930800,0.0,0.0
2022-02-15 00:00:00-05:00,5.840000152587891,6.090000152587891,5.829999923706055,6.059999942779541,1089400,0.0,0.0
2022-02-16 00:00:00-05:00,6.0,6.039999961853027,5.849999904632568,5.989999771118164,1200800,0.0,0.0
2022-02-17 00:00:00-05:00,5.900000095367432,5.929999828338623,5.755000114440918,5.78000020980835,886200,0.0,0.0
2022-02-18 00:00:00-05:00,5.71999979019165,5.809999942779541,5.539999961853027,5.559999942779541,1298900,0.0,0.0
2022-02-22 00:00:00-05:00,5.539999961853027,5.619999885559082,5.349999904632568,5.380000114440918,1482400,0.0,0.0
2022-02-23 00:00:00-05:00,5.460000038146973,5.519999980926514,5.340000152587891,5.360000133514404,831500,0.0,0.0
2022-02-24 00:00:00-05:00,5.03000020980835,5.579999923706055,5.03000020980835,5.539999961853027,1388800,0.0,0.0
2022-02-25 00:00:00-05:00,5.590000152587891,5.71999979019165,5.454999923706055,5.710000038146973,1052300,0.0,0.0
2022-02-28 00:00:00-05:00,5.650000095367432,5.809999942779541,5.614999771118164,5.78000020980835,1013500,0.0,0.0
2022-03-01 00:00:00-05:00,5.78000020980835,5.879000186920166,5.664999961853027,5.769999980926514,1145200,0.0,0.0
2022-03-02 00:00:00-05:00,5.78000020980835,5.880000114440918,5.639999866485596,5.880000114440918,1897200,0.0,0.0
2022-03-03 00:00:00-05:00,5.929999828338623,5.984000205993652,5.71999979019165,5.849999904632568,983100,0.0,0.0
2022-03-04 00:00:00-05:00,5.760000228881836,5.840000152587891,5.409999847412109,5.440000057220459,1156500,0.0,0.0
2022-03-07 00:00:00-05:00,5.5,5.53000020980835,5.150000095367432,5.179999828338623,1530000,0.0,0.0
2022-03-08 00:00:00-05:00,5.159999847412109,5.429999828338623,5.054999828338623,5.239999771118164,957500,0.0,0.0
2022-03-09 00:00:00-05:00,5.46999979019165,5.764999866485596,5.389999866485596,5.579999923706055,953700,0.0,0.0
2022-03-10 00:00:00-05:00,5.46999979019165,5.539999961853027,5.269999980926514,5.440000057220459,887700,0.0,0.0
