Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.91999816894531,36.060001373291016,33.619998931884766,35.939998626708984,126700,0.0,0.0
2022-01-04 00:00:00-05:00,35.72999954223633,35.72999954223633,34.220001220703125,35.25,151100,0.0,0.0
2022-01-05 00:00:00-05:00,35.25,35.66999816894531,32.70000076293945,32.810001373291016,165100,0.0,0.0
2022-01-06 00:00:00-05:00,32.970001220703125,34.76499938964844,32.64500045776367,33.81999969482422,122900,0.0,0.0
2022-01-07 00:00:00-05:00,33.65999984741211,34.5,32.11899948120117,32.7599983215332,79400,0.0,0.0
2022-01-10 00:00:00-05:00,32.720001220703125,35.0099983215332,31.389999389648438,33.900001525878906,245500,0.0,0.0
2022-01-11 00:00:00-05:00,34.029998779296875,35.474998474121094,33.435001373291016,35.209999084472656,172500,0.0,0.0
2022-01-12 00:00:00-05:00,35.29999923706055,35.69499969482422,34.189998626708984,34.75,250100,0.0,0.0
2022-01-13 00:00:00-05:00,34.869998931884766,35.220001220703125,32.56999969482422,32.72999954223633,121400,0.0,0.0
2022-01-14 00:00:00-05:00,32.34000015258789,34.04999923706055,31.920000076293945,33.7400016784668,158900,0.0,0.0
2022-01-18 00:00:00-05:00,33.349998474121094,33.349998474121094,31.940000534057617,32.25,156100,0.0,0.0
2022-01-19 00:00:00-05:00,32.70000076293945,33.47999954223633,32.04999923706055,32.2400016784668,102600,0.0,0.0
2022-01-20 00:00:00-05:00,32.380001068115234,32.9900016784668,30.950000762939453,31.110000610351562,191800,0.0,0.0
2022-01-21 00:00:00-05:00,30.780000686645508,32.0,30.01099967956543,30.989999771118164,151400,0.0,0.0
2022-01-24 00:00:00-05:00,30.350000381469727,32.83000183105469,29.440000534057617,32.47999954223633,361300,0.0,0.0
2022-01-25 00:00:00-05:00,31.90999984741211,33.150001525878906,30.799999237060547,32.5,164600,0.0,0.0
2022-01-26 00:00:00-05:00,33.099998474121094,34.33000183105469,31.06999969482422,31.40999984741211,186200,0.0,0.0
2022-01-27 00:00:00-05:00,31.799999237060547,32.595001220703125,29.420000076293945,29.989999771118164,300900,0.0,0.0
2022-01-28 00:00:00-05:00,29.81999969482422,31.299999237060547,29.28499984741211,31.280000686645508,168700,0.0,0.0
2022-01-31 00:00:00-05:00,30.920000076293945,32.09000015258789,30.81999969482422,31.969999313354492,134200,0.0,0.0
2022-02-01 00:00:00-05:00,32.2400016784668,32.849998474121094,31.3700008392334,31.8700008392334,156500,0.0,0.0
2022-02-02 00:00:00-05:00,31.790000915527344,32.959999084472656,31.010000228881836,31.1299991607666,144500,0.0,0.0
2022-02-03 00:00:00-05:00,30.84000015258789,31.420000076293945,30.040000915527344,30.09000015258789,96500,0.0,0.0
2022-02-04 00:00:00-05:00,30.110000610351562,31.56999969482422,29.790000915527344,31.3700008392334,163800,0.0,0.0
2022-02-07 00:00:00-05:00,31.299999237060547,32.2400016784668,31.049999237060547,31.729999542236328,176800,0.0,0.0
2022-02-08 00:00:00-05:00,31.950000762939453,31.950000762939453,30.690000534057617,31.149999618530273,105300,0.0,0.0
2022-02-09 00:00:00-05:00,31.309999465942383,32.41999816894531,30.690000534057617,32.349998474121094,198900,0.0,0.0
2022-02-10 00:00:00-05:00,31.559999465942383,32.31999969482422,30.170000076293945,30.440000534057617,170400,0.0,0.0
2022-02-11 00:00:00-05:00,30.719999313354492,31.1299991607666,29.780000686645508,29.989999771118164,136300,0.0,0.0
2022-02-14 00:00:00-05:00,30.34000015258789,30.635000228881836,29.520000457763672,30.440000534057617,117500,0.0,0.0
2022-02-15 00:00:00-05:00,31.010000228881836,31.420000076293945,29.822999954223633,31.3799991607666,208700,0.0,0.0
2022-02-16 00:00:00-05:00,31.049999237060547,31.549999237060547,30.44499969482422,30.8799991607666,127000,0.0,0.0
2022-02-17 00:00:00-05:00,30.479999542236328,31.079999923706055,29.649999618530273,29.93000030517578,137300,0.0,0.0
2022-02-18 00:00:00-05:00,29.760000228881836,30.270000457763672,29.5,30.0,172200,0.0,0.0
2022-02-22 00:00:00-05:00,29.68000030517578,31.15999984741211,29.68000030517578,30.530000686645508,112400,0.0,0.0
2022-02-23 00:00:00-05:00,30.899999618530273,30.940000534057617,29.739999771118164,29.93000030517578,153000,0.0,0.0
2022-02-24 00:00:00-05:00,29.040000915527344,31.770000457763672,28.639999389648438,31.729999542236328,214800,0.0,0.0
2022-02-25 00:00:00-05:00,32.02000045776367,32.02000045776367,31.059999465942383,31.43000030517578,86700,0.0,0.0
2022-02-28 00:00:00-05:00,30.989999771118164,31.540000915527344,29.420000076293945,30.56999969482422,123700,0.0,0.0
2022-03-01 00:00:00-05:00,30.670000076293945,31.440000534057617,29.920000076293945,30.25,118100,0.0,0.0
2022-03-02 00:00:00-05:00,30.299999237060547,30.989999771118164,30.0,30.739999771118164,80400,0.0,0.0
2022-03-03 00:00:00-05:00,30.75,31.1200008392334,29.360000610351562,29.959999084472656,118900,0.0,0.0
2022-03-04 00:00:00-05:00,29.559999465942383,30.68000030517578,29.559999465942383,30.25,102200,0.0,0.0
2022-03-07 00:00:00-05:00,30.09000015258789,30.665000915527344,29.450000762939453,30.0,152000,0.0,0.0
2022-03-08 00:00:00-05:00,30.440000534057617,30.450000762939453,28.809999465942383,29.18000030517578,282200,0.0,0.0
2022-03-09 00:00:00-05:00,29.729999542236328,31.125,29.049999237060547,30.950000762939453,242100,0.0,0.0
2022-03-10 00:00:00-05:00,30.280000686645508,30.280000686645508,28.440000534057617,29.309999465942383,219200,0.0,0.0
2022-03-11 00:00:00-05:00,29.06999969482422,29.809999465942383,28.34000015258789,28.6299991607666,164400,0.0,0.0
2022-03-14 00:00:00-04:00,28.719999313354492,29.360000610351562,27.540000915527344,28.440000534057617,236600,0.0,0.0
2022-03-15 00:00:00-04:00,28.540000915527344,28.780000686645508,25.520000457763672,26.530000686645508,376200,0.0,0.0
2022-03-16 00:00:00-04:00,26.8700008392334,26.889999389648438,25.649999618530273,26.170000076293945,248000,0.0,0.0
2022-03-17 00:00:00-04:00,26.25,26.780000686645508,25.8799991607666,26.729999542236328,183900,0.0,0.0
2022-03-18 00:00:00-04:00,26.65999984741211,28.170000076293945,26.43000030517578,27.510000228881836,215900,0.0,0.0
2022-03-21 00:00:00-04:00,27.31999969482422,27.5,26.209999084472656,26.5,131600,0.0,0.0
2022-03-22 00:00:00-04:00,25.770000457763672,26.219999313354492,24.84000015258789,25.149999618530273,552200,0.0,0.0
2022-03-23 00:00:00-04:00,25.260000228881836,25.450000762939453,24.469999313354492,25.3799991607666,777900,0.0,0.0
2022-03-24 00:00:00-04:00,25.40999984741211,26.59000015258789,24.65999984741211,26.010000228881836,323100,0.0,0.0
2022-03-25 00:00:00-04:00,25.780000686645508,26.56999969482422,24.030000686645508,25.270000457763672,151900,0.0,0.0
2022-03-28 00:00:00-04:00,25.809999465942383,25.809999465942383,24.420000076293945,24.75,159900,0.0,0.0
2022-03-29 00:00:00-04:00,24.979999542236328,25.729999542236328,24.834999084472656,25.3799991607666,144100,0.0,0.0
2022-03-30 00:00:00-04:00,25.399999618530273,25.65999984741211,24.239999771118164,24.510000228881836,211100,0.0,0.0
2022-03-31 00:00:00-04:00,24.670000076293945,25.440000534057617,24.1299991607666,24.739999771118164,188300,0.0,0.0
2022-04-01 00:00:00-04:00,24.93000030517578,25.5049991607666,24.530000686645508,25.049999237060547,469000,0.0,0.0
2022-04-04 00:00:00-04:00,25.290000915527344,25.690000534057617,25.010000228881836,25.450000762939453,169800,0.0,0.0
2022-04-05 00:00:00-04:00,25.479999542236328,26.309999465942383,25.040000915527344,25.1200008392334,165800,0.0,0.0
2022-04-06 00:00:00-04:00,24.84000015258789,26.06999969482422,24.399999618530273,25.829999923706055,134800,0.0,0.0
2022-04-07 00:00:00-04:00,25.84000015258789,26.299999237060547,25.56999969482422,26.170000076293945,116800,0.0,0.0
2022-04-08 00:00:00-04:00,26.18000030517578,26.889999389648438,25.889999389648438,26.229999542236328,194400,0.0,0.0
2022-04-11 00:00:00-04:00,25.93000030517578,25.93000030517578,25.09000015258789,25.09000015258789,158600,0.0,0.0
2022-04-12 00:00:00-04:00,25.18000030517578,25.989999771118164,23.90999984741211,24.149999618530273,159100,0.0,0.0
2022-04-13 00:00:00-04:00,24.34000015258789,24.7450008392334,23.75,24.100000381469727,131300,0.0,0.0
2022-04-14 00:00:00-04:00,24.09000015258789,24.350000381469727,22.770000457763672,22.860000610351562,153700,0.0,0.0
2022-04-18 00:00:00-04:00,22.93000030517578,22.93000030517578,21.81999969482422,22.239999771118164,239500,0.0,0.0
2022-04-19 00:00:00-04:00,21.979999542236328,22.6299991607666,21.790000915527344,22.31999969482422,191400,0.0,0.0
2022-04-20 00:00:00-04:00,22.399999618530273,22.780000686645508,21.829999923706055,22.200000762939453,123300,0.0,0.0
2022-04-21 00:00:00-04:00,22.309999465942383,22.8700008392334,21.290000915527344,21.489999771118164,434500,0.0,0.0
2022-04-22 00:00:00-04:00,21.469999313354492,22.200000762939453,21.149999618530273,22.110000610351562,234700,0.0,0.0
2022-04-25 00:00:00-04:00,21.959999084472656,23.59000015258789,21.56999969482422,23.479999542236328,531800,0.0,0.0
2022-04-26 00:00:00-04:00,23.399999618530273,23.84000015258789,22.579999923706055,22.709999084472656,503000,0.0,0.0
2022-04-27 00:00:00-04:00,22.75,23.030000686645508,22.489999771118164,22.5,365200,0.0,0.0
2022-04-28 00:00:00-04:00,22.719999313354492,23.80500030517578,22.405000686645508,23.729999542236328,382600,0.0,0.0
2022-04-29 00:00:00-04:00,23.690000534057617,24.149999618530273,23.283000946044922,23.399999618530273,238100,0.0,0.0
2022-05-02 00:00:00-04:00,23.5,24.170000076293945,23.09000015258789,24.049999237060547,286100,0.0,0.0
2022-05-03 00:00:00-04:00,24.030000686645508,24.90999984741211,23.579999923706055,24.469999313354492,177300,0.0,0.0
2022-05-04 00:00:00-04:00,24.489999771118164,24.780000686645508,23.360000610351562,24.329999923706055,367000,0.0,0.0
2022-05-05 00:00:00-04:00,23.649999618530273,23.93000030517578,20.559999465942383,21.6299991607666,398100,0.0,0.0
2022-05-06 00:00:00-04:00,21.549999237060547,22.959999084472656,20.770000457763672,22.670000076293945,368500,0.0,0.0
2022-05-09 00:00:00-04:00,22.190000534057617,22.719999313354492,21.65999984741211,22.0,829300,0.0,0.0
2022-05-10 00:00:00-04:00,23.0,23.614999771118164,22.5,23.049999237060547,1020100,0.0,0.0
2022-05-11 00:00:00-04:00,23.239999771118164,23.610000610351562,21.06999969482422,21.34000015258789,738600,0.0,0.0
2022-05-12 00:00:00-04:00,21.190000534057617,22.079999923706055,20.799999237060547,21.209999084472656,569800,0.0,0.0
2022-05-13 00:00:00-04:00,21.600000381469727,21.600000381469727,20.239999771118164,21.1299991607666,875800,0.0,0.0
2022-05-16 00:00:00-04:00,21.09000015258789,21.43000030517578,20.579999923706055,20.969999313354492,834000,0.0,0.0
2022-05-17 00:00:00-04:00,21.3700008392334,21.389999389648438,20.530000686645508,20.889999389648438,184100,0.0,0.0
2022-05-18 00:00:00-04:00,20.5,20.8700008392334,19.790000915527344,20.299999237060547,386700,0.0,0.0
2022-05-19 00:00:00-04:00,20.3799991607666,21.020000457763672,20.059999465942383,20.350000381469727,312400,0.0,0.0
2022-05-20 00:00:00-04:00,20.420000076293945,21.3799991607666,19.799999237060547,20.8799991607666,168000,0.0,0.0
2022-05-23 00:00:00-04:00,20.8700008392334,21.149999618530273,20.34000015258789,20.530000686645508,106000,0.0,0.0
2022-05-24 00:00:00-04:00,20.489999771118164,20.665000915527344,19.510000228881836,19.979999542236328,269500,0.0,0.0
2022-05-25 00:00:00-04:00,19.8700008392334,20.149999618530273,18.969999313354492,19.190000534057617,204400,0.0,0.0
2022-05-26 00:00:00-04:00,19.09000015258789,19.18000030517578,18.84000015258789,18.959999084472656,162100,0.0,0.0
2022-05-27 00:00:00-04:00,18.93000030517578,19.7549991607666,18.239999771118164,19.649999618530273,234700,0.0,0.0
2022-05-31 00:00:00-04:00,19.729999542236328,20.174999237060547,18.850000381469727,18.989999771118164,488600,0.0,0.0
2022-06-01 00:00:00-04:00,19.0,19.229999542236328,18.329999923706055,18.899999618530273,196300,0.0,0.0
2022-06-02 00:00:00-04:00,18.6200008392334,18.950000762939453,18.200000762939453,18.709999084472656,219300,0.0,0.0
2022-06-03 00:00:00-04:00,18.815000534057617,21.059999465942383,18.559999465942383,20.959999084472656,380700,0.0,0.0
2022-06-06 00:00:00-04:00,21.43000030517578,22.209999084472656,19.639999389648438,19.81999969482422,194000,0.0,0.0
2022-06-07 00:00:00-04:00,19.8799991607666,23.420000076293945,19.8439998626709,22.969999313354492,639500,0.0,0.0
2022-06-08 00:00:00-04:00,23.25,24.5,22.969999313354492,23.950000762939453,535300,0.0,0.0
2022-06-09 00:00:00-04:00,23.770000457763672,24.263999938964844,22.440000534057617,22.719999313354492,363300,0.0,0.0
2022-06-10 00:00:00-04:00,22.299999237060547,22.774999618530273,21.440000534057617,22.0,481100,0.0,0.0
2022-06-13 00:00:00-04:00,21.260000228881836,21.690000534057617,20.739999771118164,21.350000381469727,277700,0.0,0.0
2022-06-14 00:00:00-04:00,21.229999542236328,21.434999465942383,20.56999969482422,20.799999237060547,381100,0.0,0.0
2022-06-15 00:00:00-04:00,20.770000457763672,21.989999771118164,20.770000457763672,21.68000030517578,553800,0.0,0.0
2022-06-16 00:00:00-04:00,21.239999771118164,21.242000579833984,20.299999237060547,20.389999389648438,395700,0.0,0.0
2022-06-17 00:00:00-04:00,20.329999923706055,21.979999542236328,20.329999923706055,21.450000762939453,531300,0.0,0.0
2022-06-21 00:00:00-04:00,21.489999771118164,23.350000381469727,21.097999572753906,22.34000015258789,343000,0.0,0.0
