Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.0,99.19999694824219,84.0,96.80000305175781,38165,0.0,0.0
2022-01-04 00:00:00-05:00,96.4000015258789,97.19999694824219,89.19999694824219,90.19999694824219,24505,0.0,0.0
2022-01-05 00:00:00-05:00,90.80000305175781,91.0,80.19999694824219,80.4000015258789,22590,0.0,0.0
2022-01-06 00:00:00-05:00,81.0,82.80000305175781,75.80000305175781,77.19999694824219,21675,0.0,0.0
2022-01-07 00:00:00-05:00,77.80000305175781,80.5999984741211,76.19999694824219,77.0,18365,0.0,0.0
2022-01-10 00:00:00-05:00,76.19999694824219,76.4000015258789,71.5999984741211,74.80000305175781,15070,0.0,0.0
2022-01-11 00:00:00-05:00,75.19999694824219,77.80000305175781,73.80000305175781,74.5999984741211,19365,0.0,0.0
2022-01-12 00:00:00-05:00,76.4000015258789,76.4000015258789,71.0,72.4000015258789,24515,0.0,0.0
2022-01-13 00:00:00-05:00,73.5999984741211,74.5999984741211,67.0,67.5999984741211,20090,0.0,0.0
2022-01-14 00:00:00-05:00,65.5999984741211,67.19999694824219,62.0,64.4000015258789,32565,0.0,0.0
2022-01-18 00:00:00-05:00,64.0,65.4000015258789,61.20000076293945,61.599998474121094,21680,0.0,0.0
2022-01-19 00:00:00-05:00,62.0,62.0,57.79999923706055,58.400001525878906,17385,0.0,0.0
2022-01-20 00:00:00-05:00,58.400001525878906,60.400001525878906,54.599998474121094,55.0,22885,0.0,0.0
2022-01-21 00:00:00-05:00,54.0,56.0,51.599998474121094,53.400001525878906,27210,0.0,0.0
2022-01-24 00:00:00-05:00,51.599998474121094,57.400001525878906,49.20000076293945,56.20000076293945,34600,0.0,0.0
2022-01-25 00:00:00-05:00,54.79999923706055,57.20000076293945,53.400001525878906,55.400001525878906,21970,0.0,0.0
2022-01-26 00:00:00-05:00,57.79999923706055,57.79999923706055,53.599998474121094,54.400001525878906,35890,0.0,0.0
