Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.28571319580078,58.342857360839844,58.28571319580078,58.342857360839844,245,0.0,0.0
2022-01-04 00:00:00-05:00,58.342857360839844,58.342857360839844,58.342857360839844,58.342857360839844,35,0.0,0.0
2022-01-05 00:00:00-05:00,58.514286041259766,58.514286041259766,58.514286041259766,58.514286041259766,1575,0.0,0.0
2022-01-06 00:00:00-05:00,58.514286041259766,58.514286041259766,58.514286041259766,58.514286041259766,0,0.0,0.0
2022-01-07 00:00:00-05:00,58.514286041259766,58.514286041259766,58.4571418762207,58.4571418762207,227,0.0,0.0
2022-01-10 00:00:00-05:00,58.400001525878906,58.400001525878906,58.342857360839844,58.342857360839844,2625,0.0,0.0
2022-01-11 00:00:00-05:00,58.342857360839844,58.342857360839844,58.342857360839844,58.342857360839844,5600,0.0,0.0
2022-01-12 00:00:00-05:00,58.342857360839844,58.342857360839844,58.342857360839844,58.342857360839844,0,0.0,0.0
2022-01-13 00:00:00-05:00,58.342857360839844,58.342857360839844,58.342857360839844,58.342857360839844,0,0.0,0.0
2022-01-14 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,35,0.0,0.0
2022-01-18 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,0,0.0,0.0
2022-01-19 00:00:00-05:00,58.52571487426758,58.72571563720703,58.52571487426758,58.72571563720703,910,0.0,0.0
2022-01-20 00:00:00-05:00,58.72571563720703,58.72571563720703,58.72571563720703,58.72571563720703,0,0.0,0.0
2022-01-21 00:00:00-05:00,58.72571563720703,58.72571563720703,58.72571563720703,58.72571563720703,0,0.0,0.0
2022-01-24 00:00:00-05:00,58.514286041259766,58.514286041259766,58.400001525878906,58.400001525878906,4200,0.0,0.0
2022-01-25 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2022-01-26 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,245,0.0,0.0
2022-01-27 00:00:00-05:00,58.514286041259766,58.514286041259766,58.4571418762207,58.514286041259766,105,0.0,0.0
2022-01-28 00:00:00-05:00,58.514286041259766,58.514286041259766,58.514286041259766,58.514286041259766,210,0.0,0.0
2022-01-31 00:00:00-05:00,58.5428581237793,58.57143020629883,58.5428581237793,58.57143020629883,5565,0.0,0.0
2022-02-01 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,0,0.0,0.0
2022-02-02 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,0,0.0,0.0
2022-02-03 00:00:00-05:00,58.514286041259766,58.68571472167969,58.514286041259766,58.68571472167969,2135,0.0,0.0
2022-02-04 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,0,0.0,0.0
2022-02-07 00:00:00-05:00,58.85714340209961,58.85714340209961,58.74285888671875,58.74285888671875,70,0.0,0.0
2022-02-08 00:00:00-05:00,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,105,0.0,0.0
2022-02-09 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,70,0.0,0.0
2022-02-10 00:00:00-05:00,58.57143020629883,58.57143020629883,58.57143020629883,58.57143020629883,0,0.0,0.0
2022-02-11 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,10500,0.0,0.0
2022-02-14 00:00:00-05:00,58.628570556640625,58.628570556640625,58.628570556640625,58.628570556640625,438,0.0,0.0
2022-02-15 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,70,0.0,0.0
2022-02-16 00:00:00-05:00,58.72571563720703,58.72571563720703,58.72571563720703,58.72571563720703,53,0.0,0.0
2022-02-17 00:00:00-05:00,58.72571563720703,58.72571563720703,58.72571563720703,58.72571563720703,0,0.0,0.0
2022-02-18 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,298,0.0,0.0
2022-02-22 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,0,0.0,0.0
2022-02-23 00:00:00-05:00,58.79999923706055,58.79999923706055,58.68571472167969,58.68571472167969,20703,0.0,0.0
2022-02-24 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,9940,0.0,0.0
2022-02-25 00:00:00-05:00,58.68571472167969,58.68571472167969,58.68571472167969,58.68571472167969,53,0.0,0.0
2022-02-28 00:00:00-05:00,58.71428680419922,58.71428680419922,58.68571472167969,58.68571472167969,1785,0.0,0.0
2022-03-01 00:00:00-05:00,58.74285888671875,58.8514289855957,58.74285888671875,58.8514289855957,4813,0.0,0.0
2022-03-02 00:00:00-05:00,58.82857131958008,59.08571243286133,58.79999923706055,58.79999923706055,2118,0.0,0.0
2022-03-03 00:00:00-05:00,58.79999923706055,58.85714340209961,58.771427154541016,58.79999923706055,7525,0.0,0.0
2022-03-04 00:00:00-05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,53,0.0,0.0
2022-03-07 00:00:00-05:00,58.91428756713867,58.91428756713867,58.91428756713867,58.91428756713867,227,0.0,0.0
2022-03-08 00:00:00-05:00,58.91428756713867,59.03428649902344,58.91428756713867,59.03428649902344,997,0.0,0.0
2022-03-09 00:00:00-05:00,59.25714111328125,59.31428527832031,58.97142791748047,58.97142791748047,805,0.0,0.0
2022-03-10 00:00:00-05:00,58.97142791748047,58.97142791748047,58.97142791748047,58.97142791748047,333,0.0,0.0
2022-03-11 00:00:00-05:00,58.97142791748047,58.97142791748047,58.97142791748047,58.97142791748047,7490,0.0,0.0
2022-03-14 00:00:00-04:00,58.97142791748047,59.005714416503906,58.97142791748047,58.97142791748047,5670,0.0,0.0
2022-03-15 00:00:00-04:00,58.97142791748047,59.0,58.97142791748047,59.0,18113,0.0,0.0
2022-03-16 00:00:00-04:00,58.91428756713867,58.91428756713867,58.91428756713867,58.91428756713867,350,0.0,0.0
2022-03-17 00:00:00-04:00,59.02857208251953,59.02857208251953,59.02857208251953,59.02857208251953,910,0.0,0.0
