Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.8269140971406,62.16297689385129,60.79352852884629,61.05397415161133,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.05397126591399,62.23859112610888,59.26444609206818,60.49106979370117,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.23881321428002,61.23881321428002,57.78578040051325,57.945411682128906,204500,0.0,0.0
2022-01-06 00:00:00-05:00,57.93701730887103,58.41590481791274,57.46653313433633,58.06304168701172,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.079837799072266,58.76036682849358,57.97902343165109,58.079837799072266,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.05462845566295,58.34028409140922,57.00443616663191,57.53373718261719,150000,0.0,0.0
2022-01-11 00:00:00-05:00,54.70242400467872,55.96265492524137,54.391564736721534,55.74421310424805,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.215133632824674,55.23171914810795,53.82866358312024,54.5175895690918,372600,0.0,0.0
2022-01-13 00:00:00-05:00,54.92086684673012,55.223322786077524,54.072309549679574,54.55119705200195,324900,0.0,0.0
2022-01-14 00:00:00-05:00,54.39996344174032,54.887254227925915,53.61021995250086,53.76144790649414,205600,0.0,0.0
2022-01-18 00:00:00-05:00,53.68583034305265,54.00508648688171,52.38358935900223,52.568424224853516,245800,0.0,0.0
2022-01-19 00:00:00-05:00,52.67764674201946,53.71103558716074,51.97191738376048,52.097938537597656,161400,0.0,0.0
2022-01-20 00:00:00-05:00,52.56002364956253,53.01370427244119,51.53503497301132,51.619049072265625,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.19897561297349,52.845679631637125,51.19897561297349,51.24098587036133,258200,0.0,0.0
2022-01-24 00:00:00-05:00,50.669684458746,53.80345821986022,50.63607753250359,53.72784423828125,468200,0.0,0.0
2022-01-25 00:00:00-05:00,53.55140927803751,54.54278789969216,53.12292900802243,53.46739196777344,269500,0.0,0.0
2022-01-26 00:00:00-05:00,53.79505290831134,54.021898049642225,52.139951913376024,52.64404296875,308600,0.0,0.0
2022-01-27 00:00:00-05:00,52.82887950520526,53.40858455752674,51.25778936373771,51.50983810424805,160200,0.0,0.0
2022-01-28 00:00:00-05:00,51.955114165785076,53.45899032512547,51.03094621358369,53.35816955566406,208400,0.0,0.0
2022-01-31 00:00:00-05:00,52.70285195885916,53.601816344701,52.64404144426635,53.44218826293945,289200,0.0,0.0
