Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.9656208894513645,5.98183196361712,5.900777775474138,5.916988849639893,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.981831036313361,6.143940964383426,5.981831036313361,6.127729892730713,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.160151571920538,6.670795822239061,6.127730215365149,6.56542444229126,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.533003473034672,6.638374859229249,6.419527141449317,6.492475986480713,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.5492143630981445,6.565424647654331,6.460053658639138,6.5492143630981445,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.58163516435186,6.58163516435186,6.224995136260986,6.224995136260986,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.249312160046392,6.249312160046392,6.119624370809801,6.152045726776123,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.1763619146557955,6.200678323427777,6.0790962795678665,6.095307350158691,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.135835212888385,6.143940945804499,5.900776842891789,6.0223588943481445,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.0790962795678665,6.127729491340342,5.9413039535741525,6.095307350158691,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.038570482099804,6.468158988460122,6.038570482099804,6.208784580230713,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.257416455308114,6.257416455308114,6.079096639396636,6.1439409255981445,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.038570620731554,6.322261447843576,5.973726327285529,6.168257236480713,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.119624634690527,6.119624634690527,5.835933815466837,5.892671585083008,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.83593326343595,5.83593326343595,5.592769163918998,5.795405387878418,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.762983790093809,6.21688985824585,5.6738234865292645,6.21688985824585,22134,0.0,0.0
2022-01-26 00:00:00-05:00,6.435738474425998,6.435738474425998,5.900777759176764,6.119625091552734,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.119623706697397,6.127729439037879,5.876459621053073,5.884565353393555,11118,0.0,0.0
2022-01-28 00:00:00-05:00,5.8926713516814635,6.160151481628418,5.844038134875547,6.160151481628418,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.062885564848055,6.241206169128418,5.998042067135681,6.241206169128418,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.273627562733146,6.306049706019301,6.046674530872745,6.224995136260986,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.265521890960054,6.427631416087717,6.087201689279586,6.4114203453063965,10200,0.0,0.0
