Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.130001068115234,51.0,49.65999984741211,49.88999938964844,190600,0.0,0.0
2022-01-04 00:00:00-05:00,49.959999084472656,50.619998931884766,49.83000183105469,50.189998626708984,218000,0.0,0.0
2022-01-05 00:00:00-05:00,50.310001373291016,50.72999954223633,48.810001373291016,48.959999084472656,255700,0.0,0.0
2022-01-06 00:00:00-05:00,49.27000045776367,49.86000061035156,48.88999938964844,49.380001068115234,144500,0.0,0.0
2022-01-07 00:00:00-05:00,49.31999969482422,49.84000015258789,48.790000915527344,48.900001525878906,196300,0.0,0.0
2022-01-10 00:00:00-05:00,48.91999816894531,49.189998626708984,48.34000015258789,48.93000030517578,142600,0.0,0.0
2022-01-11 00:00:00-05:00,48.7599983215332,49.5,48.52000045776367,49.38999938964844,189600,0.0,0.0
2022-01-12 00:00:00-05:00,49.33000183105469,49.9900016784668,49.06999969482422,49.34000015258789,201300,0.0,0.0
2022-01-13 00:00:00-05:00,49.5099983215332,50.5099983215332,48.849998474121094,50.459999084472656,261900,0.0,0.0
2022-01-14 00:00:00-05:00,50.04999923706055,50.720001220703125,48.58000183105469,50.38999938964844,179900,0.0,0.0
2022-01-18 00:00:00-05:00,50.13999938964844,50.91999816894531,49.939998626708984,50.0,229900,0.0,0.0
2022-01-19 00:00:00-05:00,50.060001373291016,50.380001068115234,48.810001373291016,48.900001525878906,125700,0.0,0.0
2022-01-20 00:00:00-05:00,48.7400016784668,49.220001220703125,47.20000076293945,47.66999816894531,247800,0.0,0.0
2022-01-21 00:00:00-05:00,47.279998779296875,48.099998474121094,47.13999938964844,47.41999816894531,234100,0.0,0.0
2022-01-24 00:00:00-05:00,46.95000076293945,47.47999954223633,46.31999969482422,47.0,548900,0.0,0.0
2022-01-25 00:00:00-05:00,46.86000061035156,47.7400016784668,46.0,46.650001525878906,277200,0.0,0.0
2022-01-26 00:00:00-05:00,47.02000045776367,47.43000030517578,45.61000061035156,46.25,207900,0.0,0.0
2022-01-27 00:00:00-05:00,46.290000915527344,47.0099983215332,45.34000015258789,45.41999816894531,202700,0.0,0.0
2022-01-28 00:00:00-05:00,45.5099983215332,46.25,44.939998626708984,45.84000015258789,235900,0.0,0.0
2022-01-31 00:00:00-05:00,45.58000183105469,46.560001373291016,45.2599983215332,46.5,218100,0.0,0.0
2022-02-01 00:00:00-05:00,46.47999954223633,47.0,46.029998779296875,46.86000061035156,208400,0.0,0.0
2022-02-02 00:00:00-05:00,46.9900016784668,47.099998474121094,46.2400016784668,46.400001525878906,280400,0.0,0.0
2022-02-03 00:00:00-05:00,46.16999816894531,46.56999969482422,45.43000030517578,45.47999954223633,152200,0.0,0.0
2022-02-04 00:00:00-05:00,45.58000183105469,45.59000015258789,44.83000183105469,45.33000183105469,232400,0.0,0.0
2022-02-07 00:00:00-05:00,45.5,46.43000030517578,44.689998626708984,45.75,190300,0.0,0.0
2022-02-08 00:00:00-05:00,46.02000045776367,46.86000061035156,46.0,46.349998474121094,192800,0.0,0.0
2022-02-09 00:00:00-05:00,46.540000915527344,47.04999923706055,46.02000045776367,46.16999816894531,183300,0.0,0.0
2022-02-10 00:00:00-05:00,45.90999984741211,46.900001525878906,45.40999984741211,45.849998474121094,237600,0.0,0.0
2022-02-11 00:00:00-05:00,45.77000045776367,46.290000915527344,45.119998931884766,45.41999816894531,178100,0.0,0.0
2022-02-14 00:00:00-05:00,45.40999984741211,45.9900016784668,45.349998474121094,45.880001068115234,170100,0.0,0.0
2022-02-15 00:00:00-05:00,46.09000015258789,46.650001525878906,46.09000015258789,46.38999938964844,123000,0.0,0.0
2022-02-16 00:00:00-05:00,46.34000015258789,46.70000076293945,45.90999984741211,46.380001068115234,96800,0.0,0.0
2022-02-17 00:00:00-05:00,47.619998931884766,47.619998931884766,45.4900016784668,46.310001373291016,148200,0.0,0.0
