Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.75,3.75,3.75,3.75,400,0.0,0.0
2022-01-04 00:00:00-05:00,3.1500000953674316,3.559999942779541,3.1500000953674316,3.559999942779541,500,0.0,0.0
2022-01-05 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0
2022-01-06 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2022-01-07 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2022-01-10 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2022-01-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.75,3.75,3.700000047683716,3.700000047683716,700,0.0,0.0
2022-01-13 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-01-19 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,300,0.0,0.0
2022-01-20 00:00:00-05:00,3.0,3.25,3.0,3.1500000953674316,1800,0.0,0.0
2022-01-21 00:00:00-05:00,3.25,3.640000104904175,3.25,3.640000104904175,900,0.0,0.0
2022-01-24 00:00:00-05:00,2.75,2.75,2.6500000953674316,2.75,1800,0.0,0.0
2022-01-25 00:00:00-05:00,2.75,3.0,2.75,3.0,800,0.0,0.0
2022-01-26 00:00:00-05:00,3.0,3.0,2.494999885559082,2.494999885559082,800,0.0,0.0
2022-01-27 00:00:00-05:00,3.0,3.0,2.75,2.75,900,0.0,0.0
2022-01-28 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-01-31 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-02-01 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-02-02 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2000,0.0,0.0
2022-02-04 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-02-07 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-02-08 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-02-09 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-02-10 00:00:00-05:00,2.75,2.75,2.75,2.75,400,0.0,0.0
2022-02-11 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,600,0.0,0.0
2022-02-14 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2022-02-15 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2022-02-16 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2022-02-17 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0
2022-02-18 00:00:00-05:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2022-02-22 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-02-23 00:00:00-05:00,2.5,2.5,2.5,2.5,800,0.0,0.0
2022-02-24 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-02-25 00:00:00-05:00,2.5,2.8499999046325684,2.5,2.8499999046325684,600,0.0,0.0
2022-02-28 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1200,0.0,0.0
2022-03-01 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0.0,0.0
2022-03-02 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.5199999809265137,2.0,1900,0.0,0.0
2022-03-03 00:00:00-05:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.2799999713897705,900,0.0,0.0
2022-03-04 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2022-03-07 00:00:00-05:00,2.0,2.2799999713897705,2.0,2.2799999713897705,6100,0.0,0.0
2022-03-08 00:00:00-05:00,2.1500000953674316,2.5,2.1500000953674316,2.5,700,0.0,0.0
