Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.55533500762716,22.860137939453125,22.552092669976744,22.860137939453125,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.847164424049733,22.847164424049733,22.8447322845459,22.8447322845459,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503453828155653,22.677742227540254,22.479133977248814,22.54398536682129,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.454815283304548,22.620997062839724,22.098131873748905,22.51966667175293,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.503454208374023,22.503454208374023,22.503454208374023,22.503454208374023,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.398067474365234,22.398067474365234,22.398067474365234,22.398067474365234,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333219528198242,22.333219528198242,22.333219528198242,22.333219528198242,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.41428070694271,22.762857476463594,22.349429322811773,22.398067474365234,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681795551438658,22.75637550243818,22.398070132378574,22.42238998413086,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.89418647683181,22.89418647683181,22.325115203857422,22.325115203857422,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.325115269112114,22.325115269112114,21.968431815417354,22.10624122619629,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.065703182001386,22.28457717576724,22.065703182001386,22.235939025878906,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.04949150687466,22.308897034643717,22.04949150687466,22.090023040771484,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130557257547476,22.17109034253702,22.025174328932852,22.07381248474121,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.033280945930763,22.090025718737028,21.773875386714064,22.07381248474121,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.94086699765746,22.122451813755177,21.8573702355479,22.008960723876953,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540708882781,22.284578323364258,22.025172782362578,22.284578323364258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.154878635610157,22.333219583319366,21.80630181156921,22.081920623779297,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.089216255343572,22.20757008432586,22.04138829579103,22.171091079711914,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.235941318385077,22.28457947328796,22.073812073803378,22.227834701538086,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406177539849033,22.406177539849033,22.146771963392535,22.333219528198242,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.349429717796678,22.3737495670927,22.146768945533484,22.211620330810547,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490070970084435,22.490070970084435,21.847498501468692,22.053451538085938,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962831877673185,22.36649964416836,21.9545935675859,22.11111831665039,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.888688347734988,22.168784601542185,21.888688347734988,22.14406967163086,3300,0.0,0.0
2022-02-08 00:00:00-05:00,21.83101938854493,21.97930580938404,21.649781302684232,21.814542770385742,26300,0.0,0.0
2022-02-09 00:00:00-05:00,21.83102074463233,22.119355295141567,21.727220872115883,21.979307174682617,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.95459329853301,22.097936435441778,21.43559233977012,21.83926010131836,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.550923076785427,21.732161161904042,21.5097331028529,21.633304595947266,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.666256816860447,21.921639689945778,21.468542108576102,21.806304931640625,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.789833068847656,21.831023049856867,21.612713322173356,21.789833068847656,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.99578857421875,21.99578857421875,21.99578857421875,21.99578857421875,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.02461821641132,22.20173795342696,21.295544278967235,22.020498275756836,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.42735230826383,22.2099728385239,21.42735230826383,21.526208877563477,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.460308416033932,21.913406094877644,21.377928448332494,21.79395294189453,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635779962946042,21.789833068847656,21.011329228878328,21.789833068847656,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489136827320692,21.78982961191211,21.41911355645475,21.567399978637695,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.70744807984527,21.938114450851526,21.254350504388924,21.872209548950195,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822782124964796,21.831020434439075,21.674495697021484,21.674495697021484,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.78570981076791,21.83101972575716,21.728866577148438,21.728866577148438,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625070002216706,21.831023049856867,21.47431190624018,21.789833068847656,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.625066190270054,21.831019201605958,21.625066190270054,21.75687599182129,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.542684767739562,21.64978121403899,21.501494793807037,21.633304595947266,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328495230739534,21.43559168599845,21.295543563096192,21.41911506652832,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377925089149915,21.658021334954427,21.2296386565126,21.41911506652832,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.419117072706786,21.625070121482814,21.17197404269438,21.262592315673828,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.196684379256443,21.394399089322206,20.760064983764195,21.221399307250977,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.3021349267927,21.369688128105516,21.106068485133484,21.213163375854492,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.023683359513083,21.32849293035057,21.007206741820045,21.27082633972168,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361447689636858,21.49160920758524,21.344971070768395,21.460304260253906,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.653903380857127,21.653903380857127,21.41911703140891,21.60035514831543,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254355394106774,21.666261518576263,21.254355394106774,21.64154815673828,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.489138128973337,21.666257858276367,21.489138128973337,21.666257858276367,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501495243203756,21.66625671367428,21.295542226642986,21.439708709716797,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.44382974541176,21.579757926211286,21.383691499215036,21.449596405029297,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336735168112476,21.62506974564718,21.336735168112476,21.517974853515625,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.65801805542515,21.786531268200882,21.57563654184591,21.592111587524414,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.583876524283603,21.739576324273447,21.386160247840756,21.72392463684082,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.616832733154297,21.625071044012433,21.616832733154297,21.616832733154297,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531975461124258,21.695090214061327,21.531975461124258,21.6827335357666,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.592938451132312,21.78323820895097,21.435590358916947,21.62506675720215,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666258692423924,22.14406967163086,21.62506871386867,22.14406967163086,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954592451514227,22.127593811958693,21.8310209490807,22.069927215576172,8300,0.0,0.0
