Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.184088329618762,11.966622258720633,11.184088329618762,11.825942039489746,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.966619890620375,12.459001399010289,11.966619890620375,12.256772994995117,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.362284651374786,12.801910692712836,11.825940344289485,11.905073165893555,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.221605108686687,12.65243931917116,11.993000176504175,12.467796325683594,287200,0.0,0.0
2022-01-07 00:00:00-05:00,12.538138623574364,12.56099920463718,12.133682511893888,12.353495597839355,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.30952967844321,12.371077058508973,11.667676033414065,11.9402437210083,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.940244480585498,12.872252155906054,11.720431436629918,12.854666709899902,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.136027452544374,13.35584050176615,12.661231299766149,12.872252464294434,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.916214088700771,12.95138414217875,12.39745600953064,12.590890884399414,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.661228996789882,13.329460746122926,12.661228996789882,13.303083419799805,161300,0.0,0.0
2022-01-18 00:00:00-05:00,13.496520126407294,13.707540430038016,12.961934183281254,13.373424530029297,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.373425031991086,13.558068014228446,12.46779556602698,12.485380172729492,319300,0.0,0.0
2022-01-20 00:00:00-05:00,12.485377542521057,13.01292904878364,11.729221166163361,11.852315902709961,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.764393460082392,11.834733562564066,10.823593960499863,11.078577041625977,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.885141463849427,11.63250527081349,10.463100005658276,11.483033180236816,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.333558672589977,12.23039528373854,10.858762622330136,12.028167724609375,215200,0.0,0.0
2022-01-26 00:00:00-05:00,12.168849606462238,12.415039967936975,11.28080475442101,11.483033180236816,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.764393991682583,11.887489595847944,11.078577542236033,11.315975189208984,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.24563563099398,11.430278626970466,10.682913919798915,11.157710075378418,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.342351951441062,11.92529619777245,11.131331645023591,11.667675971984863,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.694053287022363,12.397455146113964,11.694053287022363,12.2655668258667,183700,0.0,0.0
2022-02-02 00:00:00-05:00,12.344699673490442,12.415039775679663,11.562164988485165,11.869903564453125,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.694053649902344,11.74680830882216,11.359937735502827,11.694053649902344,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.808356311427888,12.406247186454499,11.808356311427888,12.274359703063965,203100,0.0,0.0
2022-02-07 00:00:00-05:00,12.309529942974228,12.309529942974228,11.843526544204426,11.887489318847656,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.975413359176235,11.975413359176235,11.307181569866279,11.386314392089844,176500,0.0,0.0
2022-02-09 00:00:00-05:00,11.474240955660816,12.080924582396996,11.439070902495244,11.720431327819824,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.614920376714856,12.353492281375145,11.562164881301914,11.729223251342773,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.966620535487447,12.371076526793363,11.922658602198647,12.300736427307129,344100,0.0,0.0
2022-02-14 00:00:00-05:00,12.30073718695869,12.46779556244555,11.97541399711397,12.28315258026123,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.010585896241487,12.239191688108999,11.729225437647816,11.9490385055542,140100,0.0,0.0
2022-02-16 00:00:00-05:00,12.459001600857606,13.452556516805839,12.35349145560471,12.529341697692871,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.643645050374756,13.259121340586352,12.590889556461704,12.75794792175293,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.713984898891377,12.801910440837117,12.283151588101504,12.4150390625,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.66123131318123,12.801912369189223,11.891885640089864,12.142473220825195,206000,0.0,0.0
2022-02-23 00:00:00-05:00,12.19522562089141,12.397454024906581,12.080922755755893,12.256772994995117,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.670023675038463,12.788722919603385,12.07213192924793,12.582098960876465,191000,0.0,0.0
2022-02-25 00:00:00-05:00,12.494173013800399,12.907421756729754,12.342941705236157,12.889836311340332,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.933800465445128,13.514106808852029,12.933800465445128,13.320671081542969,291800,0.0,0.0
2022-03-01 00:00:00-05:00,13.514104920536434,13.716333343220564,12.94347014974725,13.18878173828125,319100,0.0,0.0
2022-03-02 00:00:00-05:00,13.584444142459883,13.848219927836992,13.15361083483867,13.522896766662598,378300,0.0,0.0
2022-03-03 00:00:00-05:00,13.338254579192489,13.434972009449965,13.030516005205731,13.311877250671387,372000,0.0,0.0
2022-03-04 00:00:00-05:00,13.311877906875957,13.988901629092263,13.206367749070305,13.760295867919922,392500,0.0,0.0
2022-03-07 00:00:00-05:00,14.068034252965202,14.859360844286421,14.024071478220648,14.463698387145996,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.868153569546404,15.778179401281427,14.340601949559632,14.665925979614258,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.261469248001827,14.472489562442354,13.760295791575532,14.349394798278809,353300,0.0,0.0
2022-03-10 00:00:00-05:00,14.54283174797892,15.017627049389464,14.068034769527944,14.912116050720215,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.657135088235478,15.00883565315499,14.12079067858286,14.199923515319824,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.23509261889692,14.23509261889692,13.074479223680969,13.478935241699219,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.925005852601169,13.45695381531768,12.485379797488747,13.311877250671387,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.285499675527351,13.549275488050608,12.990950171938417,13.223952293395996,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.383491368789988,14.420490410311837,13.383491368789988,14.331857681274414,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.34958424124987,14.56230177182043,14.057096580134939,14.464805603027344,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.757290840148926,15.1029582695593,14.367307897225455,14.757290840148926,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.75729263165069,14.881379127502441,14.367309641384171,14.881379127502441,190200,0.0,0.0
2022-03-23 00:00:00-04:00,15.067505395687029,15.776563796919692,14.996599555563762,15.30681324005127,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.262496180669224,15.572709868150136,15.00546314169036,15.227044105529785,128900,0.0,0.0
2022-03-25 00:00:00-04:00,15.156139361973883,16.024736397380956,15.156139361973883,16.015872955322266,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.608163483207296,15.714521398127907,15.191590193270601,15.30681324005127,263900,0.0,0.0
2022-03-29 00:00:00-04:00,15.067505390333372,15.71452139254436,14.792745471269413,15.696794509887695,186300,0.0,0.0
2022-03-30 00:00:00-04:00,15.909514235913967,16.29949552381798,15.413171648625642,15.52839469909668,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.359992035141609,15.93610219136918,15.289086195767885,15.368855476379395,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.510666181662058,16.326084128547716,15.510666181662058,16.31722068786621,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.414718620473305,16.689478549207976,16.104504925177444,16.405855178833008,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.396990591537143,16.698340824137404,15.9892824477418,16.05132484436035,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.219727235538176,16.230364042341055,15.643617019401448,15.9715576171875,180600,0.0,0.0
2022-04-07 00:00:00-04:00,15.980420263020003,16.157684025790218,15.377719750438237,15.900650978088379,158500,0.0,0.0
2022-04-08 00:00:00-04:00,16.077912894145996,16.503349595091795,15.97155498680589,16.35267448425293,178900,0.0,0.0
2022-04-11 00:00:00-04:00,16.033601289263174,16.033601289263174,15.368858289511067,15.794293403625488,171700,0.0,0.0
2022-04-12 00:00:00-04:00,16.086778822435367,16.654027281237116,15.91837680415604,16.042463302612305,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.32608367702887,16.671749401405545,15.95382763134306,16.521074295043945,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.538804376781627,16.984625542896538,16.442195731226093,16.84015464782715,361700,0.0,0.0
2022-04-18 00:00:00-04:00,17.1415020577336,17.416261956462794,15.918374293403849,16.29949378967285,720000,0.0,0.0
2022-04-19 00:00:00-04:00,16.069051917145693,16.44130803096711,15.820882301617223,16.015872955322266,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.21972207353754,16.716064533333107,16.095637303852747,16.591978073120117,230200,0.0,0.0
