Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.776582955172442,7.837876163693537,7.715289746651348,7.768921852111816,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.822551714500948,7.929815174011071,7.78424328391358,7.83021354675293,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.853199860077505,7.906831235062776,7.7535982131958,7.753598213195801,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.7535981846452025,7.807229559432989,7.707628643590722,7.768921852111816,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.799568485092235,7.845538026315985,7.7535982131958,7.753598213195801,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.7535960100864685,7.830212864586359,7.715287582836522,7.799566268920898,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.830213014834818,7.899168039073355,7.799566418581302,7.883844375610352,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.929816166840493,8.006432306935189,7.906830667206716,7.991109371185303,550600,0.0,0.0
2022-01-13 00:00:00-05:00,7.983409107771526,8.00650458936034,7.837136745452881,7.837136745452881,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.814042091369628,7.875630544043481,7.737056892623448,7.814042091369629,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.7755491484737345,7.7832471537102315,7.683165743713743,7.721658706665039,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.7447550053564616,7.775549229198761,7.660070339145982,7.690864562988281,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.706260963563505,7.752451925766719,7.575385347000888,7.621576309204102,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.575386935772959,7.58308567581884,7.321334387796986,7.42141580581665,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.321334671848684,7.3906218665652785,6.921008984238266,7.382923126220703,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.252048200656625,7.375225121689818,7.128871279623433,7.290541172027588,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.413715237379572,7.459906197878589,7.236647930954456,7.344428062438965,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.382922662001997,7.4984008231405,7.305936731781499,7.33673095703125,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.3675257497271645,7.452210426330566,7.267444326409153,7.452210426330566,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.483000545015488,7.529191493988037,7.429110125624986,7.529191493988037,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.544591127468043,7.636973786066577,7.521495646366437,7.621576309204102,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.652373855859463,7.675470081195025,7.613881615351713,7.667771339416504,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.629276521044493,7.629276521044493,7.52919510468643,7.536893844604492,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.5522927362317285,7.629277947226869,7.513799763637966,7.583086967468262,440800,0.0,0.0
2022-02-07 00:00:00-05:00,7.6292759578576845,7.636974697207432,7.536893288237295,7.567687511444092,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.583086824839211,7.6985650062561035,7.5676893424143605,7.6985650062561035,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.737058666066852,7.806345874754612,7.729359924169892,7.790948390960693,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.744754392149955,7.806342834958164,7.660069732644552,7.71396017074585,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.737057273473764,7.7524540203039844,7.575387393698767,7.606181621551514,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.621655387625246,7.6371304457155205,7.528802087377321,7.552015781402588,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.6216559410095215,7.660343958007506,7.5984422452987825,7.6216559410095215,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.621654682356766,7.675818487550543,7.575228036528886,7.6526055335998535,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.637134089316952,7.652609892717149,7.5055927121229615,7.544281482696533,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.544278191515847,7.590704843535955,7.5055894378201895,7.528802394866943,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.451427775287297,7.49785370277561,7.2579846889234325,7.335361480712891,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.381788310855066,7.420477076576555,7.257984850887768,7.265722751617432,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.080013738404395,7.3044075962902575,7.010374875965202,7.296670436859131,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.335358810961611,7.567490577697754,7.335358810961611,7.567490577697754,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.505589747245749,7.54427850253639,7.374048422013549,7.497851848602295,692400,0.0,0.0
