Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.200000762939453,25.600000381469727,23.0,25.200000762939453,46895,0.0,0.0
2022-01-04 00:00:00-05:00,25.200000762939453,25.399999618530273,24.399999618530273,24.799999237060547,23830,0.0,0.0
2022-01-05 00:00:00-05:00,25.0,25.600000381469727,24.200000762939453,24.399999618530273,27830,0.0,0.0
2022-01-06 00:00:00-05:00,24.0,24.600000381469727,23.299999237060547,24.200000762939453,16080,0.0,0.0
2022-01-07 00:00:00-05:00,24.799999237060547,25.200000762939453,23.799999237060547,25.0,26660,0.0,0.0
2022-01-10 00:00:00-05:00,25.0,25.0,23.799999237060547,24.600000381469727,18575,0.0,0.0
2022-01-11 00:00:00-05:00,24.799999237060547,25.0,24.0,24.399999618530273,20630,0.0,0.0
2022-01-12 00:00:00-05:00,24.200000762939453,24.600000381469727,23.799999237060547,23.799999237060547,16270,0.0,0.0
2022-01-13 00:00:00-05:00,23.600000381469727,24.200000762939453,23.200000762939453,23.399999618530273,16630,0.0,0.0
2022-01-14 00:00:00-05:00,23.0,23.5,22.799999237060547,23.200000762939453,21180,0.0,0.0
2022-01-18 00:00:00-05:00,22.799999237060547,23.040000915527344,21.600000381469727,22.0,41115,0.0,0.0
2022-01-19 00:00:00-05:00,22.0,22.18000030517578,20.600000381469727,21.200000762939453,33845,0.0,0.0
2022-01-20 00:00:00-05:00,21.0,22.200000762939453,21.0,21.0,16935,0.0,0.0
2022-01-21 00:00:00-05:00,21.0,21.200000762939453,20.200000762939453,20.200000762939453,28280,0.0,0.0
2022-01-24 00:00:00-05:00,19.6200008392334,20.0,17.239999771118164,18.799999237060547,77820,0.0,0.0
2022-01-25 00:00:00-05:00,19.100000381469727,20.200000762939453,19.100000381469727,20.0,15800,0.0,0.0
2022-01-26 00:00:00-05:00,20.399999618530273,20.899999618530273,19.200000762939453,19.5,31130,0.0,0.0
2022-01-27 00:00:00-05:00,19.799999237060547,20.399999618530273,18.299999237060547,18.600000381469727,19675,0.0,0.0
2022-01-28 00:00:00-05:00,18.940000534057617,19.799999237060547,18.200000762939453,18.68000030517578,27780,0.0,0.0
2022-01-31 00:00:00-05:00,18.780000686645508,20.399999618530273,18.700000762939453,19.600000381469727,30875,0.0,0.0
2022-02-01 00:00:00-05:00,20.0,20.200000762939453,19.0,19.899999618530273,38300,0.0,0.0
2022-02-02 00:00:00-05:00,20.200000762939453,20.200000762939453,19.200000762939453,19.479999542236328,11705,0.0,0.0
2022-02-03 00:00:00-05:00,19.600000381469727,19.979999542236328,19.200000762939453,19.399999618530273,18695,0.0,0.0
2022-02-04 00:00:00-05:00,19.5,19.799999237060547,19.0,19.31999969482422,12225,0.0,0.0
2022-02-07 00:00:00-05:00,19.600000381469727,20.0,19.399999618530273,19.600000381469727,8335,0.0,0.0
2022-02-08 00:00:00-05:00,19.479999542236328,20.399999618530273,19.399999618530273,19.8799991607666,17300,0.0,0.0
2022-02-09 00:00:00-05:00,19.799999237060547,20.600000381469727,19.6200008392334,20.200000762939453,9465,0.0,0.0
2022-02-10 00:00:00-05:00,19.920000076293945,23.0,19.920000076293945,21.399999618530273,50150,0.0,0.0
2022-02-11 00:00:00-05:00,21.399999618530273,21.600000381469727,20.200000762939453,20.799999237060547,12855,0.0,0.0
2022-02-14 00:00:00-05:00,20.600000381469727,20.799999237060547,20.0,20.0,13750,0.0,0.0
2022-02-15 00:00:00-05:00,20.200000762939453,21.399999618530273,20.0,20.399999618530273,16415,0.0,0.0
2022-02-16 00:00:00-05:00,20.600000381469727,21.399999618530273,20.0,21.200000762939453,15730,0.0,0.0
2022-02-17 00:00:00-05:00,21.0,21.799999237060547,20.799999237060547,21.200000762939453,17715,0.0,0.0
2022-02-18 00:00:00-05:00,21.200000762939453,21.600000381469727,20.200000762939453,20.600000381469727,14435,0.0,0.0
2022-02-22 00:00:00-05:00,20.600000381469727,21.0,20.0,20.200000762939453,12605,0.0,0.0
2022-02-23 00:00:00-05:00,20.0,20.200000762939453,19.399999618530273,19.600000381469727,16945,0.0,0.0
2022-02-24 00:00:00-05:00,17.899999618530273,19.979999542236328,17.399999618530273,19.600000381469727,24320,0.0,0.0
2022-02-25 00:00:00-05:00,19.600000381469727,20.799999237060547,19.219999313354492,20.600000381469727,11395,0.0,0.0
2022-02-28 00:00:00-05:00,18.799999237060547,22.200000762939453,18.799999237060547,22.0,32215,0.0,0.0
2022-03-01 00:00:00-05:00,21.600000381469727,25.399999618530273,21.600000381469727,24.600000381469727,78790,0.0,0.0
2022-03-02 00:00:00-05:00,24.0,25.200000762939453,23.0,25.0,26105,0.0,0.0
2022-03-03 00:00:00-05:00,25.200000762939453,25.399999618530273,24.1200008392334,24.399999618530273,13470,0.0,0.0
2022-03-04 00:00:00-05:00,24.399999618530273,25.0,24.0,24.600000381469727,25450,0.0,0.0
2022-03-07 00:00:00-05:00,24.600000381469727,24.700000762939453,22.600000381469727,22.799999237060547,26450,0.0,0.0
2022-03-08 00:00:00-05:00,22.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,14880,0.0,0.0
