Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79720342587342,167.1213229087775,163.8597154423617,166.2840118408203,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.02394164540934,171.5707296825903,166.8778902321132,171.11312866210938,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.3565463008221,172.24254110002758,165.6511516081485,165.982177734375,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54121558511608,167.19918490790573,163.57732974321573,167.02394104003906,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.37441902509366,168.11436222987624,165.91399424940053,166.09898376464844,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.03493502176775,165.8069245204508,161.34775831788522,165.5927276611328,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.7777011119471,165.7777011119471,160.97776359301142,162.94447326660156,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40490087308316,166.0211080063983,162.59397338958547,164.12255859375,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.53149250374028,165.75824420512785,163.32420244000116,164.9306640625,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24628771620644,167.11154666882823,162.67185750818703,166.8876190185547,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37567430686337,165.19350859554768,161.61060703204964,164.1809539794922,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52177662757953,165.15463651486587,162.05852710361415,163.05162048339844,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.7011096864322,165.43697061234644,160.12103101941332,160.2183837890625,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.18634349756096,161.18226086739685,157.05412037280138,157.55067443847656,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.80222607223627,161.30880225521807,153.24725744107295,160.6272735595703,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95955552880375,159.02079401026128,152.65333340909677,154.0553436279297,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26548427369812,158.16403391512677,150.75481004783876,151.7673797607422,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.85781359147362,156.18758074174,150.65744531731002,151.33897399902344,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.71586944970846,151.23188511672564,147.68792089197143,151.19293212890625,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.46555384537845,155.2821294433648,150.82296327190735,154.29876708984375,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67843971788062,159.46863084003644,153.80219086068684,159.27391052246094,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.27394578167687,162.00980621821412,158.85529774902184,161.02645874023438,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.6216351305155,160.0431220864323,150.9105924475537,156.69387817382812,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.91213361621155,157.42406615878744,151.95234576926742,154.93161010742188,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02207631722595,156.4115170550962,150.92031945633903,151.89393615722656,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34872739183965,156.22655702924064,150.86191899568948,154.94137573242188,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.70646750917302,161.08491947363723,155.671611673578,160.79283142089844,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20298390624683,160.64675649007162,156.05128444925262,157.7259063720703,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46297809201562,158.50475478343157,149.27487536098562,151.12474060058594,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.64080319383095,153.06229013289487,150.17064730404041,152.1665496826172,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61033504798442,157.6966982065694,154.61033504798442,156.75228881835938,281900,0.0,0.0
