Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.373056750140842,13.495495931974062,13.257419889232805,13.454683303833008,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.488691104577153,13.52270140547322,13.305032365954832,13.366251945495605,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.373056098627893,13.47508831271472,13.148584708672876,13.203001976013184,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.230216979980469,13.31524407805898,13.175799689106643,13.230216979980469,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.24382113023838,13.359458042511902,13.237018806291628,13.27103042602539,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.175798662131275,13.264226266379875,13.046557119850595,13.155391693115234,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.141783373051751,13.216607607781475,13.073761459425647,13.114575386047363,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.154270482474779,13.195335743754033,13.106362316381938,13.161114692687988,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.174804695455048,13.191230540859626,13.11320810153782,13.140584945678711,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.14058663990537,13.167962182176035,12.907888656304968,13.037924766540527,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.03108087093596,13.161116971301501,12.97632717975066,13.092676162719727,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.106361058071087,13.151531796821832,12.990012106416168,13.085829734802246,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.14742540932191,13.215866201562221,12.948948547764495,12.976324081420898,423400,0.0,0.0
2022-01-21 00:00:00-05:00,12.976327958987202,13.051612983488052,12.764162614502897,12.85313606262207,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.784695653348336,12.791539865373464,12.3192996788393,12.76416301727295,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.613591139426399,12.894197235837108,12.514352047783683,12.723095893859863,385800,0.0,0.0
