Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.38999938964844,69.61499786376953,65.77999877929688,67.0,238400,0.0,0.0
2022-01-04 00:00:00-05:00,66.77999877929688,67.48999786376953,60.92399978637695,63.0,357800,0.0,0.0
2022-01-05 00:00:00-05:00,62.41999816894531,62.459999084472656,56.09000015258789,56.27000045776367,393300,0.0,0.0
2022-01-06 00:00:00-05:00,56.52000045776367,58.310001373291016,54.43299865722656,57.5,353300,0.0,0.0
2022-01-07 00:00:00-05:00,57.5,59.189998626708984,55.869998931884766,55.959999084472656,242200,0.0,0.0
2022-01-10 00:00:00-05:00,54.84000015258789,56.0,52.880001068115234,55.75,318800,0.0,0.0
2022-01-11 00:00:00-05:00,55.65999984741211,57.41999816894531,54.09000015258789,56.709999084472656,388700,0.0,0.0
2022-01-12 00:00:00-05:00,57.95000076293945,58.55500030517578,55.154998779296875,56.150001525878906,220300,0.0,0.0
2022-01-13 00:00:00-05:00,58.25,58.779998779296875,55.52000045776367,55.97999954223633,309200,0.0,0.0
2022-01-14 00:00:00-05:00,54.90999984741211,56.63999938964844,52.0,52.61000061035156,460000,0.0,0.0
2022-01-18 00:00:00-05:00,51.79499816894531,54.02000045776367,51.63999938964844,52.45000076293945,464800,0.0,0.0
2022-01-19 00:00:00-05:00,52.400001525878906,53.36000061035156,49.61000061035156,50.040000915527344,383400,0.0,0.0
2022-01-20 00:00:00-05:00,50.983001708984375,52.619998931884766,48.630001068115234,48.90999984741211,314200,0.0,0.0
2022-01-21 00:00:00-05:00,47.93000030517578,49.34000015258789,46.47800064086914,48.279998779296875,451800,0.0,0.0
2022-01-24 00:00:00-05:00,46.29999923706055,53.04999923706055,45.0,52.91999816894531,599900,0.0,0.0
2022-01-25 00:00:00-05:00,51.689998626708984,52.91999816894531,50.290000915527344,50.810001373291016,314900,0.0,0.0
2022-01-26 00:00:00-05:00,52.540000915527344,53.525001525878906,47.900001525878906,48.220001220703125,294200,0.0,0.0
2022-01-27 00:00:00-05:00,49.0,49.625,46.56999969482422,47.18000030517578,237200,0.0,0.0
2022-01-28 00:00:00-05:00,47.2400016784668,50.65999984741211,45.459999084472656,50.540000915527344,287800,0.0,0.0
2022-01-31 00:00:00-05:00,50.599998474121094,54.040000915527344,50.275001525878906,53.849998474121094,304700,0.0,0.0
2022-02-01 00:00:00-05:00,54.470001220703125,55.95000076293945,52.869998931884766,55.18000030517578,222700,0.0,0.0
2022-02-02 00:00:00-05:00,55.29999923706055,55.64500045776367,51.099998474121094,51.130001068115234,318500,0.0,0.0
2022-02-03 00:00:00-05:00,49.9900016784668,51.0,47.869998931884766,49.029998779296875,366800,0.0,0.0
2022-02-04 00:00:00-05:00,48.83000183105469,50.130001068115234,47.5099983215332,49.36000061035156,302400,0.0,0.0
2022-02-07 00:00:00-05:00,49.13999938964844,51.0,47.630001068115234,48.09000015258789,288900,0.0,0.0
2022-02-08 00:00:00-05:00,48.130001068115234,50.20000076293945,47.51499938964844,49.959999084472656,237700,0.0,0.0
