Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.8710414503402,20.8710414503402,20.671509502397544,20.75930404663086,86000,0.0,0.0
2022-01-04 00:00:00-05:00,20.86306643005368,20.910955208404634,20.76729191796862,20.847105026245117,71500,0.0,0.0
2022-01-05 00:00:00-05:00,20.823157889645923,21.094521508597033,20.71940040588379,20.71940040588379,75600,0.0,0.0
2022-01-06 00:00:00-05:00,20.759301572711415,20.910946261322316,20.711414337158203,20.711414337158203,60200,0.0,0.0
2022-01-07 00:00:00-05:00,20.663529556467637,20.735361184776984,20.432073271488232,20.448036193847656,93300,0.0,0.0
2022-01-10 00:00:00-05:00,20.44803469497886,20.85507852915088,20.432071773789538,20.75930404663086,67200,0.0,0.0
2022-01-11 00:00:00-05:00,20.855079480320466,20.950855489516645,20.791229314959022,20.91094970703125,50700,0.0,0.0
2022-01-12 00:00:00-05:00,20.90934812077571,20.917371845689864,20.813066482543945,20.813066482543945,49500,0.138,0.0
2022-01-13 00:00:00-05:00,20.869232002130477,20.94144399936446,20.660619735717773,20.660619735717773,50600,0.0,0.0
2022-01-14 00:00:00-05:00,20.71677869487988,21.158074284551777,20.71677869487988,21.10993194580078,106100,0.0,0.0
2022-01-18 00:00:00-05:00,20.997604626540312,21.085864057877973,20.885275554196987,20.93341636657715,87300,0.0,0.0
2022-01-19 00:00:00-05:00,20.973532037554715,21.158074611548216,20.933414951677584,20.941438674926758,84300,0.0,0.0
2022-01-20 00:00:00-05:00,20.97353321841421,21.182145443531855,20.861204147338867,20.861204147338867,53500,0.0,0.0
2022-01-21 00:00:00-05:00,20.74085078073338,20.829108678272654,19.994661331176758,19.994661331176758,297700,0.0,0.0
2022-01-24 00:00:00-05:00,19.786043571358306,19.85825553208627,18.574489211817124,19.24846649169922,281300,0.0,0.0
2022-01-25 00:00:00-05:00,19.03183804340945,19.376850539346353,18.91148523864212,18.935556411743164,140100,0.0,0.0
2022-01-26 00:00:00-05:00,19.19231037037389,19.392898897852557,18.943581024803663,19.055910110473633,81700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20835329150859,19.441035132737422,19.063929340912722,19.1441650390625,65000,0.0,0.0
2022-01-28 00:00:00-05:00,19.136144096810025,19.400920867919922,19.055908387001505,19.400920867919922,54700,0.0,0.0
2022-01-31 00:00:00-05:00,19.513251039130207,19.842216090485046,19.433015324816328,19.729887008666992,122900,0.0,0.0
2022-02-01 00:00:00-05:00,19.802096383356282,20.01873232428313,19.617555336063976,19.954544067382812,58200,0.0,0.0
2022-02-02 00:00:00-05:00,19.954548716172127,20.3878191685956,19.954548716172127,20.211301803588867,53200,0.0,0.0
2022-02-03 00:00:00-05:00,20.115014896459446,20.171179432609296,19.75395650819517,19.80209732055664,76400,0.0,0.0
2022-02-04 00:00:00-05:00,19.842214926317915,19.842214926317915,19.497202446268812,19.673721313476562,56100,0.0,0.0
2022-02-07 00:00:00-05:00,19.737904020443064,19.84220934231949,19.569408924650762,19.71383285522461,64100,0.0,0.0
2022-02-08 00:00:00-05:00,19.713837321480966,20.106990593575684,19.67372023406328,19.898378372192383,34900,0.0,0.0
2022-02-09 00:00:00-05:00,20.050829608144372,20.363747230422977,20.050829608144372,20.267465591430664,61500,0.0,0.0
2022-02-10 00:00:00-05:00,20.169040696857056,20.169040696857056,19.814065149735182,19.975418090820312,51600,0.138,0.0
2022-02-11 00:00:00-05:00,20.072227770846713,20.22551290448132,19.814064307109874,19.886672973632812,104100,0.0,0.0
2022-02-14 00:00:00-05:00,19.886669091009697,20.015750797676528,19.362274465328774,19.43488311767578,61500,0.0,0.0
2022-02-15 00:00:00-05:00,19.53976391884659,19.701116842142145,19.459088995974327,19.515562057495117,41700,0.0,0.0
2022-02-16 00:00:00-05:00,19.57203293713577,19.757587701097247,19.459086826685365,19.636573791503906,56000,0.0,0.0
2022-02-17 00:00:00-05:00,19.5881704308149,19.70111655219421,19.41874970997043,19.44295310974121,36000,0.0,0.0
2022-02-18 00:00:00-05:00,19.442953678855314,19.596238804339396,19.410682478216334,19.459089279174805,30900,0.0,0.0
2022-02-22 00:00:00-05:00,19.38648246588232,19.442955533612235,19.055710321656516,19.079912185668945,76600,0.0,0.0
2022-02-23 00:00:00-05:00,19.184787911074057,19.35420707763405,18.837880239993655,18.878217697143555,71300,0.0,0.0
2022-02-24 00:00:00-05:00,18.668462547160797,18.88628854398136,18.4425702886289,18.845951080322266,84800,0.0,0.0
2022-02-25 00:00:00-05:00,18.902417838893665,19.57202966816351,18.902417838893665,19.523624420166016,67800,0.0,0.0
2022-02-28 00:00:00-05:00,19.531694998038674,19.757588769935136,19.38647922193605,19.741453170776367,48700,0.0,0.0
