Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,478.85803450829167,481.63540526300477,472.2018961377564,481.0416259765625,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,481.9227164149272,482.4494485388396,470.12364794929186,470.1427917480469,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,473.84916298089024,475.98488030969645,468.9839782714844,468.9839782714844,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,459.7036874059058,463.6686457388249,443.53743638911703,449.79132080078125,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,447.9142541813899,448.1824135257115,436.28756646384073,439.2086181640625,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,436.71853736139116,446.1616039866962,435.22450259806567,445.3379821777344,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,447.44503726056814,450.5576150283368,441.191151407031,449.1689147949219,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,449.1400883534242,455.2215909974187,446.6212905148383,453.6892395019531,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,455.7674902129533,456.3995570654448,446.27652095944325,447.6651916503906,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,450.0211886240466,453.16249595837877,445.41454774070405,448.8719177246094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,445.50080351872754,446.0179491603639,438.9691728133122,441.4975280761719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,448.2110933365356,455.3843769092476,441.9955257752265,442.9627990722656,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,444.7441992574808,451.6876408585687,442.46483030381006,443.42254638671875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,443.90141807439693,450.8831767170405,441.5741749359078,441.6699523925781,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,438.701029031582,444.51437288030775,429.1813284838557,442.7234191894531,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,434.87011690292104,440.0609213245584,428.3576304802315,437.5229797363281,3428900,0.0,0.0
