Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.50359959539807,31.50359959539807,30.534819274767404,30.745025634765625,8900,0.0,0.0
2022-01-04 00:00:00-05:00,31.4853221665034,31.4853221665034,30.653634569037163,31.320812225341797,10300,0.0,0.0
2022-01-05 00:00:00-05:00,31.147164589562934,31.713808009140777,30.845561866720608,31.42134666442871,12500,0.0,0.0
2022-01-06 00:00:00-05:00,31.256841663860044,31.8509023389198,31.256841663860044,31.54930305480957,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.70467766803856,32.26218338997919,31.393936945305192,32.24390411376953,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.850899691357913,31.96971321105957,31.30253550051326,31.96971321105957,7100,0.0,0.0
2022-01-11 00:00:00-05:00,31.677253902403017,31.677253902403017,31.63155746459961,31.63155746459961,3300,0.0,0.0
2022-01-12 00:00:00-05:00,31.7595106701359,31.7595106701359,30.809009370174987,30.854705810546875,13100,0.0,0.0
2022-01-13 00:00:00-05:00,31.046631248882548,31.887456767707803,30.498263596835592,31.010072708129883,17000,0.0,0.0
2022-01-14 00:00:00-05:00,30.69019532983198,31.147166646930742,30.44343040022891,30.99179458618164,14200,0.0,0.0
2022-01-18 00:00:00-05:00,30.745038207991314,30.973523930091623,30.45257676261615,30.872989654541016,10500,0.0,0.0
2022-01-19 00:00:00-05:00,30.936962895634295,30.936962895634295,30.39773649528498,30.809011459350586,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.662776937317727,30.982658974684007,30.370315551757812,30.370315551757812,14100,0.0,0.0
2022-01-21 00:00:00-05:00,30.041300869131085,30.71762012038968,29.328426553102965,29.483795166015625,21000,0.0,0.0
2022-01-24 00:00:00-05:00,29.72142343669548,31.22028923034668,29.703144160380774,31.22028923034668,20400,0.0,0.0
2022-01-25 00:00:00-05:00,31.183724003205196,31.183724003205196,30.251502029179235,30.51654624938965,7800,0.0,0.0
2022-01-26 00:00:00-05:00,30.90040120221701,31.03749050321268,29.959037933924275,30.004737854003906,9300,0.0,0.0
2022-01-27 00:00:00-05:00,30.306339102618903,30.991796112014455,29.949902015559555,30.64449691772461,9000,0.0,0.0
2022-01-28 00:00:00-05:00,30.708475868328485,30.872985846864335,30.35203874363915,30.726755142211914,5600,0.0,0.0
2022-01-31 00:00:00-05:00,30.443430513950997,30.690195444475858,30.269779181499526,30.361175537109375,29200,0.0,0.0
2022-02-01 00:00:00-05:00,30.617077046428854,30.781586993054155,30.160105747228425,30.33375358581543,11500,0.0,0.0
2022-02-02 00:00:00-05:00,30.178389565056097,30.763312358346596,30.123551745779544,30.35203742980957,11200,0.0,0.0
2022-02-03 00:00:00-05:00,30.06871624338577,30.735893996433585,30.032157698623354,30.461711883544922,8400,0.0,0.0
2022-02-04 00:00:00-05:00,30.443433762128276,31.01921517503843,30.251503138076703,30.297203063964844,7000,0.0,0.0
2022-02-07 00:00:00-05:00,30.543962820012396,30.617079908197578,30.16010856628418,30.16010856628418,11700,0.0,0.0
2022-02-08 00:00:00-05:00,30.178391258108885,30.425156229074982,30.178391258108885,30.196670532226562,12600,0.0,0.0
2022-02-09 00:00:00-05:00,30.233449759078717,30.44493635819432,30.02196315996311,30.17827796936035,10800,0.2,0.0
2022-02-10 00:00:00-05:00,30.04954356354441,30.34378605681692,30.04954356354441,30.196664810180664,13600,0.0,0.0
2022-02-11 00:00:00-05:00,30.307006244631072,30.307006244631072,29.893226623535156,29.893226623535156,5200,0.0,0.0
2022-02-14 00:00:00-05:00,30.334592328624527,30.334592328624527,30.05873692367144,30.14149284362793,6800,0.0,0.0
2022-02-15 00:00:00-05:00,30.251839253305874,30.803543099795448,30.251839253305874,30.711593627929688,7700,0.0,0.0
2022-02-16 00:00:00-05:00,30.80354118347168,30.80354118347168,30.242640320101316,30.80354118347168,7500,0.0,0.0
2022-02-17 00:00:00-05:00,30.261030075662863,30.573663162593768,30.049543503275366,30.08632469177246,6700,0.0,0.0
2022-02-18 00:00:00-05:00,30.031152291315784,30.058736428297628,29.70012861694516,29.71851921081543,8900,0.0,0.0
2022-02-22 00:00:00-05:00,29.874843190380403,30.104720396036107,29.718524866557672,29.746109008789062,22400,0.0,0.0
2022-02-23 00:00:00-05:00,29.9667869665934,29.9667869665934,29.58978856137066,29.71851921081543,6000,0.0,0.0
2022-02-24 00:00:00-05:00,29.507033971685125,30.04954423852619,29.240375610027403,29.267961502075195,43500,0.0,0.0
2022-02-25 00:00:00-05:00,29.635765668134997,30.012764103581866,29.626572124286373,29.957595825195312,6100,0.0,0.0
2022-02-28 00:00:00-05:00,29.884036540558082,30.095523147465837,29.369112094314538,29.442672729492188,12700,0.0,0.0
2022-03-01 00:00:00-05:00,29.71852168823721,29.71852168823721,28.596721675987638,28.651891708374023,18400,0.0,0.0
2022-03-02 00:00:00-05:00,28.734644844706107,29.479448101833835,28.734644844706107,29.415081024169922,9600,0.0,0.0
2022-03-03 00:00:00-05:00,29.286355826097058,29.543818923190855,28.85418556476733,29.240379333496094,11300,0.0,0.0
2022-03-04 00:00:00-05:00,29.065671130803864,29.562206680249908,28.228918337913996,28.449600219726562,51000,0.0,0.0
2022-03-07 00:00:00-05:00,28.422015719398118,28.431211017485474,28.100187301635742,28.100187301635742,21700,0.0,0.0
2022-03-08 00:00:00-05:00,28.18294146472813,28.587525786102734,27.879503662153095,28.23811149597168,61100,0.0,0.0
2022-03-09 00:00:00-05:00,28.513968036490233,29.24037907492314,28.513968036490233,28.91855239868164,11200,0.0,0.0
2022-03-10 00:00:00-05:00,28.330063422835558,28.94613434084041,28.30247928343862,28.68867301940918,11300,0.0,0.0
2022-03-11 00:00:00-05:00,28.79901482186561,29.10245265030198,28.422016360893874,28.633502960205078,11900,0.0,0.0
2022-03-14 00:00:00-04:00,28.87257422789062,29.240377374943137,28.523161676646666,29.130037307739258,13300,0.0,0.0
2022-03-15 00:00:00-04:00,29.31393721064043,29.359913698916962,28.330063161230722,28.513965606689453,12800,0.0,0.0
2022-03-16 00:00:00-04:00,28.73464792323678,29.20359758780285,28.513966037645165,28.88176918029785,32200,0.0,0.0
2022-03-17 00:00:00-04:00,28.596718027108867,29.40588482954817,28.596718027108867,28.743839263916016,20600,0.0,0.0
2022-03-18 00:00:00-04:00,28.59672117788655,28.59672117788655,28.008234411995197,28.219722747802734,38300,0.0,0.0
2022-03-21 00:00:00-04:00,28.2197226267759,28.50476983404573,28.08179667189203,28.182941436767578,15700,0.0,0.0
2022-03-22 00:00:00-04:00,28.28408862544417,28.78062242555246,28.28408862544417,28.716257095336914,14900,0.0,0.0
2022-03-23 00:00:00-04:00,28.46798505182749,28.55993626142184,28.28408438646224,28.34844970703125,11400,0.0,0.0
2022-03-24 00:00:00-04:00,28.504769984299575,28.504769984299575,27.96225970558282,28.274892807006836,14800,0.0,0.0
2022-03-25 00:00:00-04:00,28.16455170752761,29.111646333471125,28.09099107907342,28.872573852539062,19100,0.0,0.0
2022-03-28 00:00:00-04:00,28.63350348858012,28.99211311340332,28.467991623865395,28.99211311340332,16100,0.0,0.0
2022-03-29 00:00:00-04:00,29.01050239813522,29.580596881026878,29.01050239813522,29.470256805419922,15700,0.0,0.0
2022-03-30 00:00:00-04:00,29.40589070674432,29.461062496941498,28.799015045166016,28.799015045166016,19600,0.0,0.0
2022-03-31 00:00:00-04:00,28.863380049334676,28.863380049334676,28.44040685227693,28.504772186279297,43500,0.0,0.0
2022-04-01 00:00:00-04:00,28.504770191323967,28.504770191323967,28.32086774662466,28.431209564208984,13500,0.0,0.0
2022-04-04 00:00:00-04:00,28.192136164867858,28.192136164867858,27.46572521511162,27.6864070892334,28300,0.0,0.0
2022-04-05 00:00:00-04:00,27.888700604051124,28.164552530357458,27.612848677744786,27.92548179626465,19200,0.0,0.0
2022-04-06 00:00:00-04:00,27.695604175097788,27.97145609710828,27.649627685546875,27.649627685546875,16000,0.0,0.0
2022-04-07 00:00:00-04:00,27.59445642942196,28.247306767708686,27.59445642942196,28.136966705322266,23800,0.0,0.0
2022-04-08 00:00:00-04:00,28.05420918785721,28.532354107898012,28.05420918785721,28.36684226989746,17400,0.0,0.0
2022-04-11 00:00:00-04:00,28.477181983065687,28.661084412812365,28.173744201660156,28.173744201660156,11200,0.0,0.0
2022-04-12 00:00:00-04:00,28.302482468668085,28.458799040196595,28.045019364437625,28.21053123474121,17100,0.0,0.0
2022-04-13 00:00:00-04:00,28.366846167190136,28.58752806356895,28.182943709962554,28.440406799316406,10500,0.0,0.0
2022-04-14 00:00:00-04:00,28.495574510390014,28.495574510390014,27.999040722499057,28.081796646118164,18700,0.0,0.0
2022-04-18 00:00:00-04:00,28.24730437728302,28.24730437728302,27.66801471421747,27.769161224365234,20500,0.0,0.0
2022-04-19 00:00:00-04:00,27.769163544457843,28.2748926298029,27.769163544457843,28.127771377563477,19700,0.0,0.0
2022-04-20 00:00:00-04:00,28.38523689843672,28.780624201852646,28.21972503691089,28.578332901000977,26200,0.0,0.0
2022-04-21 00:00:00-04:00,28.642695760401455,28.927742967387378,27.980650125324054,28.127771377563477,28700,0.0,0.0
2022-04-22 00:00:00-04:00,28.173747848224075,28.173747848224075,27.897895921723745,28.026626586914062,22300,0.0,0.0
2022-04-25 00:00:00-04:00,28.164553780373026,28.164553780373026,27.355386807824086,27.47492218017578,52500,0.0,0.0
2022-04-26 00:00:00-04:00,27.217458608042737,27.741578300628525,27.134702682495117,27.134702682495117,37100,0.0,0.0
2022-04-27 00:00:00-04:00,27.30940809561174,27.879502486680327,27.153091552159335,27.327796936035156,35600,0.0,0.0
2022-04-28 00:00:00-04:00,27.484115974426906,28.247308166722597,27.410555344584807,27.741579055786133,26500,0.0,0.0
2022-04-29 00:00:00-04:00,27.53009538994164,27.53009538994164,26.987585029517692,27.024364471435547,51400,0.0,0.0
2022-05-02 00:00:00-04:00,27.217456571205116,27.723185630528462,26.95079821910197,27.005970001220703,69400,0.0,0.0
2022-05-03 00:00:00-04:00,27.10711454375499,27.346187002884605,26.895627975463867,26.895627975463867,38800,0.0,0.0
2022-05-04 00:00:00-04:00,27.051946955400616,27.502506023452014,26.88643510309118,27.336994171142578,29400,0.0,0.0
2022-05-05 00:00:00-04:00,27.217459900531786,27.217459900531786,26.49104713152353,26.656558990478516,44900,0.0,0.0
2022-05-06 00:00:00-04:00,27.015169210770505,27.42894889433221,26.49104944747498,26.987585067749023,150600,0.0,0.0
2022-05-09 00:00:00-04:00,26.711726029977203,27.5116993406066,26.491044160726513,27.226652145385742,51100,0.0,0.0
2022-05-10 00:00:00-04:00,27.263433075871685,27.70479683858926,26.8128740155362,26.95999526977539,39200,0.0,0.0
2022-05-11 00:00:00-04:00,26.969286297834003,27.41521274534373,26.94141523038182,27.034317016601562,34800,0.3,0.0
2022-05-12 00:00:00-04:00,26.857805580631886,27.052899521823342,26.709163421607112,26.922836303710938,34100,0.0,0.0
2022-05-13 00:00:00-04:00,27.006446735495906,27.09934852442067,26.746323852851663,26.783483505249023,28400,0.0,0.0
2022-05-16 00:00:00-04:00,26.867091663610903,26.89496272847777,26.50477668011179,26.579097747802734,22600,0.0,0.0
2022-05-17 00:00:00-04:00,26.857800890150095,27.155085156281523,26.857800890150095,27.062183380126953,28700,0.0,0.0
2022-05-18 00:00:00-04:00,26.839224772678794,26.950707277529567,26.588392237684584,26.699872970581055,23200,0.0,0.0
2022-05-19 00:00:00-04:00,26.709161306682386,26.709161306682386,26.458327018707152,26.47690773010254,31700,0.0,0.0
2022-05-20 00:00:00-04:00,26.671998175387923,26.671998175387923,26.096010334659763,26.318973541259766,28400,0.0,0.0
2022-05-23 00:00:00-04:00,26.49548591229666,27.22940622281438,26.49548591229666,27.062183380126953,20900,0.0,0.0
2022-05-24 00:00:00-04:00,27.006443876398027,27.76823527541468,26.82064209017307,27.740365982055664,33900,0.0,0.0
2022-05-25 00:00:00-04:00,27.749659474836545,27.87972091709557,27.30373123917626,27.72178840637207,39600,0.0,0.0
2022-05-26 00:00:00-04:00,27.78681967107775,28.5579015274698,27.78681967107775,28.121265411376953,35400,0.0,0.0
2022-05-27 00:00:00-04:00,28.30706631857626,28.390677750981865,28.056233793313673,28.204875946044922,20500,0.0,0.0
2022-05-31 00:00:00-04:00,28.195585810167096,28.242035818775474,28.009782231825092,28.102684020996094,27100,0.0,0.0
2022-06-01 00:00:00-04:00,28.037654219368378,28.130556011585135,27.31302236642283,27.9075927734375,84900,0.0,0.0
2022-06-02 00:00:00-04:00,27.87042786821262,28.111971789038286,27.823977863880565,28.0841007232666,27800,0.0,0.0
2022-06-03 00:00:00-04:00,28.028361600727695,28.028361600727695,27.78681766924133,27.95404052734375,33800,0.0,0.0
2022-06-06 00:00:00-04:00,27.99119937806891,27.99119937806891,27.57314401671506,27.712495803833008,88300,0.0,0.0
2022-06-07 00:00:00-04:00,27.55456387180849,28.29777459967052,27.55456387180849,28.167713165283203,68400,0.0,0.0
2022-06-08 00:00:00-04:00,27.67533615819388,27.87042830579648,27.40592116736654,27.656755447387695,41400,0.0,0.0
2022-06-09 00:00:00-04:00,27.39663126296332,28.195584121240397,27.378050551851263,27.889009475708008,47800,0.0,0.0
2022-06-10 00:00:00-04:00,27.57314547680682,27.57314547680682,27.313020827645815,27.424503326416016,34000,0.0,0.0
2022-06-13 00:00:00-04:00,27.080767139099713,27.38734179456295,26.959996056867492,27.201539993286133,50800,0.0,0.0
2022-06-14 00:00:00-04:00,27.117925851126813,27.46166012369527,26.755609096748195,27.01573371887207,47700,0.0,0.0
2022-06-15 00:00:00-04:00,26.913544169418817,27.210830239784507,26.88567487391411,26.97857666015625,51700,0.0,0.0
2022-06-16 00:00:00-04:00,26.727738511180714,27.192245603393292,26.30968141940782,26.486194610595703,61600,0.0,0.0
2022-06-17 00:00:00-04:00,26.458327923279935,26.681291151784887,26.31897612695862,26.337556838989258,69200,0.0,0.0
2022-06-21 00:00:00-04:00,26.616259086504197,26.922833731699168,26.45832658613381,26.737031936645508,58300,0.0,0.0
2022-06-22 00:00:00-04:00,26.653420722837577,27.13650681142182,26.5512285829668,26.63484001159668,53300,0.0,0.0
2022-06-23 00:00:00-04:00,26.634842247732397,27.164380158876387,26.476909732833814,26.699872970581055,59200,0.0,0.0
2022-06-24 00:00:00-04:00,26.783482943879807,27.257280462706703,26.272525773434403,26.38400650024414,1103300,0.0,0.0
2022-06-27 00:00:00-04:00,26.486198433440837,27.201539883964873,26.374715935559433,26.97857666015625,163300,0.0,0.0
2022-06-28 00:00:00-04:00,26.94141231195852,27.731074751355,26.922831602336483,27.00644302368164,47400,0.0,0.0
2022-06-29 00:00:00-04:00,27.043605552936917,27.30372841050621,26.653419494628906,26.653419494628906,47300,0.0,0.0
2022-06-30 00:00:00-04:00,26.449041438567317,27.043611906894377,26.449041438567317,26.67200469970703,37600,0.0,0.0
2022-07-01 00:00:00-04:00,26.70916165724946,27.090057386083465,26.3932966471987,26.97857666015625,60300,0.0,0.0
2022-07-05 00:00:00-04:00,26.913544718715425,27.22011937920364,26.430458609914208,26.941415786743164,37100,0.0,0.0
2022-07-06 00:00:00-04:00,26.894963753238976,27.043605894284486,26.476906624077174,26.71845054626465,20500,0.0,0.0
2022-07-07 00:00:00-04:00,26.532648984014884,27.099348296940057,26.38400683176471,26.449037551879883,25900,0.0,0.0
2022-07-08 00:00:00-04:00,26.374712876413074,26.495485716105932,26.24465145393214,26.291101455688477,28000,0.0,0.0
2022-07-11 00:00:00-04:00,26.253944953709894,26.384006391771265,26.06814138051862,26.161043167114258,48200,0.0,0.0
2022-07-12 00:00:00-04:00,26.012401030784496,26.300394974621007,26.012401030784496,26.049562454223633,9700,0.0,0.0
