Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.446057577142298,19.908913525463362,18.289601868889957,19.83850860595703,16200,0.0,0.0
2022-01-04 00:00:00-05:00,19.90108938691946,19.90108938691946,19.62729266007741,19.861974716186523,25100,0.0,0.0
2022-01-05 00:00:00-05:00,19.948023779423668,20.120123839590427,19.63511390090593,20.002782821655273,17000,0.0,0.0
2022-01-06 00:00:00-05:00,20.143593804990463,20.39783393528034,20.143593804990463,20.260934829711914,5700,0.0,0.0
2022-01-07 00:00:00-05:00,20.18270806692402,20.22182273864746,20.018430921902066,20.22182273864746,10300,0.0,0.0
2022-01-10 00:00:00-05:00,20.206175964378428,20.57384490966797,20.182707162396166,20.57384490966797,6000,0.0,0.0
2022-01-11 00:00:00-05:00,20.25311338500896,21.121439717525902,20.192096584813157,20.80070686340332,35900,0.0,0.0
2022-01-12 00:00:00-05:00,20.730302810668945,20.9336946399355,20.43303874763152,20.730302810668945,20500,0.0,0.0
2022-01-13 00:00:00-05:00,20.54255660038243,21.12144034181308,20.526910730920786,20.636428833007812,37200,0.0,0.0
2022-01-14 00:00:00-05:00,20.558200765370586,20.558200765370586,20.43303680419922,20.43303680419922,1000,0.0,0.0
2022-01-18 00:00:00-05:00,20.33916300483419,20.65207290649414,20.33916300483419,20.65207290649414,45700,0.0,0.0
2022-01-19 00:00:00-05:00,20.362633577790245,20.636428833007812,20.362633577790245,20.636428833007812,3500,0.0,0.0
2022-01-20 00:00:00-05:00,20.612959728313687,21.000185265345344,20.573845058061128,20.65207290649414,1000,0.0,0.0
2022-01-21 00:00:00-05:00,20.64425091617297,21.35846856404844,20.534732818603516,20.534732818603516,1800,0.0,0.0
2022-01-24 00:00:00-05:00,21.008007363443422,21.008007363443422,20.612958908081055,20.612958908081055,1300,0.0,0.0
2022-01-25 00:00:00-05:00,21.000185458646293,21.000185458646293,20.534732068897252,20.62078285217285,1000,0.0,0.0
2022-01-26 00:00:00-05:00,20.691188522621744,20.85155494780795,20.534732818603516,20.534732818603516,2700,0.0,0.0
2022-01-27 00:00:00-05:00,21.121440606229427,21.418704669360864,20.957163451042327,20.964984893798828,3800,0.0,0.0
2022-01-28 00:00:00-05:00,20.730299464159742,21.121437189898607,20.730299464159742,20.757678985595703,2600,0.0,0.0
2022-01-31 00:00:00-05:00,21.59080535936171,21.59080535936171,20.62860679626465,20.62860679626465,2800,0.0,0.0
2022-02-01 00:00:00-05:00,20.534728362489446,21.043207052098623,20.534728362489446,20.745943069458008,4200,0.0,0.0
2022-02-02 00:00:00-05:00,20.58949286114385,20.854684829711914,20.57384699157244,20.854684829711914,1100,0.0,0.0
2022-02-03 00:00:00-05:00,20.886759481835128,20.886759481835128,20.847644805908203,20.847644805908203,700,0.0,0.0
2022-02-04 00:00:00-05:00,20.76941672906832,20.76941672906832,20.346988677978516,20.346988677978516,1100,0.0,0.0
2022-02-07 00:00:00-05:00,20.495620495445866,20.612179686477,20.229646682739258,20.229646682739258,6800,0.0,0.0
2022-02-08 00:00:00-05:00,20.84764048698273,20.84764048698273,20.37827491760254,20.37827491760254,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.58088493347168,20.58088493347168,20.58088493347168,20.58088493347168,400,0.0,0.0
2022-02-10 00:00:00-05:00,20.499530792236328,20.499530792236328,20.499530792236328,20.499530792236328,300,0.0,0.0
2022-02-11 00:00:00-05:00,20.61687164847026,20.62860679626465,20.61687164847026,20.62860679626465,600,0.0,0.0
2022-02-14 00:00:00-05:00,20.54411854362269,20.584796905517578,20.54411854362269,20.584796905517578,600,0.0,0.0
2022-02-15 00:00:00-05:00,20.581667956465964,20.73030071902406,20.464326930055723,20.58949089050293,4500,0.0,0.0
2022-02-16 00:00:00-05:00,20.58949089050293,20.58949089050293,20.58949089050293,20.58949089050293,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.45650692335809,20.55820358831937,20.425216674804688,20.425216674804688,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.448683988201662,20.448683988201662,20.425216674804688,20.425216674804688,1300,0.0,0.0
2022-02-22 00:00:00-05:00,20.425211287262254,20.426774978637695,20.417388354169272,20.426774978637695,5800,0.0,0.0
2022-02-23 00:00:00-05:00,20.37827491760254,20.37827491760254,20.37827491760254,20.37827491760254,1100,0.0,0.0
2022-02-24 00:00:00-05:00,20.339164443432832,20.526910397708164,20.24529072025906,20.452594757080078,700,0.0,0.0
2022-02-25 00:00:00-05:00,20.73029798488507,20.73029798488507,20.69118481193103,20.722475051879883,1200,0.0,0.0
2022-02-28 00:00:00-05:00,20.730302810668945,20.730302810668945,20.730302810668945,20.730302810668945,200,0.0,0.0
2022-03-01 00:00:00-05:00,20.37827820384755,20.730302810668945,20.37827820384755,20.730302810668945,3100,0.0,0.0
2022-03-02 00:00:00-05:00,20.534727848493137,20.691183514643715,20.33915901184082,20.33915901184082,8900,0.0,0.0
2022-03-03 00:00:00-05:00,20.33915901184082,20.33915901184082,20.33915901184082,20.33915901184082,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.652074954478383,20.730302810668945,20.652074954478383,20.730302810668945,800,0.0,0.0
2022-03-07 00:00:00-05:00,20.847644805908203,20.847644805908203,20.847644805908203,20.847644805908203,1400,0.0,0.0
2022-03-08 00:00:00-05:00,20.847644805908203,20.847644805908203,20.847644805908203,20.847644805908203,0,0.0,0.0
2022-03-09 00:00:00-05:00,20.847644805908203,20.847644805908203,20.847644805908203,20.847644805908203,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.847644805908203,20.847644805908203,20.847644805908203,20.847644805908203,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.652072084705114,20.73029993002528,20.612958908081055,20.612958908081055,800,0.0,0.0
2022-03-14 00:00:00-04:00,20.812313079833984,20.812313079833984,20.812313079833984,20.812313079833984,700,0.5,0.0
2022-03-15 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,600,0.0,0.0
2022-03-16 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,0,0.0,0.0
2022-03-17 00:00:00-04:00,20.732566833496094,20.732566833496094,20.732566833496094,20.732566833496094,600,0.0,0.0
2022-03-18 00:00:00-04:00,20.716621775558632,20.72459602355957,20.707053590516885,20.72459602355957,800,0.0,0.0
2022-03-21 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,2100,0.0,0.0
2022-03-22 00:00:00-04:00,20.533218383789062,20.533218383789062,20.414404675609756,20.533218383789062,2800,0.0,0.0
2022-03-23 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.54278656871406,20.60897145747519,20.33944857043431,20.533218383789062,2200,0.0,0.0
2022-03-25 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.533218383789062,20.533218383789062,20.533218383789062,20.533218383789062,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.533218457275694,20.549166953140045,20.533218457275694,20.540395736694336,2700,0.0,0.0
2022-03-30 00:00:00-04:00,20.732568333970093,20.772438049316406,20.732568333970093,20.772438049316406,1500,0.0,0.0
2022-03-31 00:00:00-04:00,20.772438049316406,20.772438049316406,20.772438049316406,20.772438049316406,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.760480946152132,21.123300892453734,20.73257183650835,20.874509811401367,4600,0.0,0.0
2022-04-04 00:00:00-04:00,21.246100913243673,21.246100913243673,20.732571776355577,20.756494522094727,2900,0.0,0.0
2022-04-05 00:00:00-04:00,20.931922912597656,20.931922912597656,20.931922912597656,20.931922912597656,1100,0.0,0.0
2022-04-06 00:00:00-04:00,20.931922912597656,20.931922912597656,20.931922912597656,20.931922912597656,0,0.0,0.0
2022-04-07 00:00:00-04:00,20.81231531322447,20.872918393173784,20.81231531322447,20.872119903564453,1100,0.0,0.0
2022-04-08 00:00:00-04:00,20.872119903564453,20.872119903564453,20.872119903564453,20.872119903564453,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.852180140863993,20.852180140863993,20.792375564575195,20.792375564575195,700,0.0,0.0
2022-04-12 00:00:00-04:00,20.75649489800438,20.764469146728516,20.75649489800438,20.764469146728516,2200,0.0,0.0
