Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.50677691877618,176.50509456214868,170.3276008163082,171.32676696777344,786100,0.0,0.0
2022-01-04 00:00:00-05:00,172.89276484270778,175.8133740043781,172.54690188123487,174.3434600830078,808600,0.0,0.0
2022-01-05 00:00:00-05:00,174.85264607351206,175.66927143822824,171.9512409186049,172.29710388183594,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.46919333879038,175.71729525858512,172.77746741584454,174.3434600830078,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.26576405654788,176.82215482409936,174.1032903110544,175.7365264892578,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,173.6229260651535,174.0744698159363,170.3660557164695,172.30673217773438,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.1137202361538,173.8919081980301,169.70313015450188,173.63250732421875,533000,0.0,0.0
2022-01-12 00:00:00-05:00,174.6316620455212,175.8421749449277,173.22899167611266,174.17050170898438,392100,0.0,0.0
2022-01-13 00:00:00-05:00,174.93910267773185,174.9967440598744,172.5949220735486,173.2962646484375,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.01850872812307,172.01850872812307,169.31886292348582,171.47088623046875,718700,0.0,0.0
2022-01-18 00:00:00-05:00,169.59745381534745,171.5669507863778,167.71443357754256,171.4324493408203,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.24907728359872,172.931201249846,169.549431431839,170.62545776367188,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.49010550298274,172.55651514879543,167.56072789238513,167.8201141357422,989600,0.0,0.0
2022-01-21 00:00:00-05:00,167.93540070242085,169.42453330563853,165.92748098650225,166.71527099609375,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.2558195416091,167.34936774103164,159.99018092329683,166.86900329589844,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.14051387234042,165.66806907651397,159.3848948011641,163.9675750732422,935500,0.0,0.0
2022-01-26 00:00:00-05:00,164.73618780000572,167.9738395440886,162.05574592476313,163.24705505371094,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.32050179538248,168.2235890535231,157.91496029404297,162.08453369140625,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,161.99809059949956,162.12299003843975,155.73414918371134,160.4705352783203,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.34648725184803,163.32390409459282,158.11675549966523,163.23744201660156,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,163.16057872012934,163.93876672576522,159.64430768916264,163.0260772705078,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,162.6321897182236,164.67854700024333,161.60421740113472,163.57369995117188,952400,0.0,0.0
2022-02-03 00:00:00-05:00,162.37281120249796,163.53529980133973,156.54119350132814,157.1368408203125,977800,0.0,0.0
2022-02-04 00:00:00-05:00,155.7533551288772,158.38575743263604,151.4588960336161,156.74290466308594,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,156.83898840953066,157.41543159675845,155.11929017824784,155.7821807861328,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.3298294988975,158.90457627200578,154.5236542249154,158.3473663330078,779400,0.0,0.0
2022-02-09 00:00:00-05:00,159.98055751098528,161.9212190548352,159.98055751098528,161.00852966308594,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.27047811188274,160.7299416547603,156.45470114783964,157.50189208984375,784100,0.0,0.0
