Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.7959825550158,61.814620747311594,59.78271645428456,60.5936164855957,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,60.66817127979837,61.320621733048526,59.22347327614987,59.35396194458008,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,59.22347157317177,59.46580715678098,58.42189428380759,58.43121337890625,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.58966732241908,58.69219514779584,57.750806528926965,58.123634338378906,815300,0.0,0.0
2022-01-07 00:00:00-05:00,57.946537394882334,58.235479114344145,56.98651062089052,57.29409408569336,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,56.80941850778576,57.52710969250648,56.473874207859254,57.48982620239258,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,57.64827953048853,57.85333518418348,56.83738312218054,57.713523864746094,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,57.65759016285065,58.44052556629033,57.65759016285065,57.90924835205078,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,57.27544973968887,58.049062580692954,57.27544973968887,57.881290435791016,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,57.78808779023652,58.19819552036301,56.762816687145616,58.17023468017578,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,57.85333271722127,57.88129355769664,57.312736319917725,57.63895797729492,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,57.91857903731709,58.4218955164512,57.256813049316406,57.256813049316406,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,57.359339640395426,57.89061694952681,56.380671100182326,56.45523452758789,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.53911292456692,57.070390161522106,56.08239910488755,56.23153305053711,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,55.75618921843572,55.92396138704082,54.28352675079616,55.70026397705078,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,55.07578325184501,55.868037975219586,54.358091963875765,55.74687194824219,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,56.05444779734046,56.632327712778626,55.12238181186942,55.41132354736328,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.439281174027606,56.06376719696278,54.68430648958192,54.99188995361328,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,55.0012049192727,56.52047326897751,54.53517198855152,56.51115417480469,983100,0.0,0.0
2022-01-31 00:00:00-05:00,56.389985521974616,56.74417155055896,55.989196910680285,56.650962829589844,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,56.66960157146132,56.86533454180292,55.942591364164535,56.23153305053711,776200,0.0,0.0
2022-02-02 00:00:00-05:00,56.35271054489409,57.33137915181487,56.19426102863868,57.11700439453125,602600,0.0,0.0
2022-02-03 00:00:00-05:00,56.79077822949243,57.16360602916204,56.67893131181131,56.874664306640625,507000,0.0,0.0
2022-02-04 00:00:00-05:00,56.52047317247718,56.82805661289158,55.81210468343202,56.18492889404297,558600,0.0,0.0
2022-02-07 00:00:00-05:00,56.05444601079387,56.138332089034655,55.541810446233235,55.690940856933594,676400,0.0,0.0
2022-02-08 00:00:00-05:00,55.541806146209254,55.83074785012433,55.15033662620983,55.45792007446289,1147600,0.0,0.0
