Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.44999694824219,88.05999755859375,86.0999984741211,86.68000030517578,774200,0.0,0.0
2022-01-04 00:00:00-05:00,86.75,86.94999694824219,83.98999786376953,85.11000061035156,1386000,0.0,0.0
2022-01-05 00:00:00-05:00,84.62000274658203,85.05000305175781,81.55999755859375,81.61000061035156,1112800,0.0,0.0
2022-01-06 00:00:00-05:00,81.4000015258789,83.02999877929688,80.51000213623047,82.02999877929688,1337900,0.0,0.0
2022-01-07 00:00:00-05:00,81.5999984741211,82.05999755859375,78.91999816894531,79.13999938964844,1351500,0.0,0.0
2022-01-10 00:00:00-05:00,77.9800033569336,78.81999969482422,76.19999694824219,78.7699966430664,1501000,0.0,0.0
2022-01-11 00:00:00-05:00,78.9000015258789,79.55999755859375,76.86000061035156,79.48999786376953,1222900,0.0,0.0
2022-01-12 00:00:00-05:00,80.08000183105469,80.98999786376953,78.7300033569336,79.16000366210938,870900,0.0,0.0
2022-01-13 00:00:00-05:00,79.79000091552734,79.95999908447266,75.6500015258789,75.94000244140625,2135200,0.0,0.0
2022-01-14 00:00:00-05:00,75.41999816894531,77.2699966430664,74.70999908447266,75.91999816894531,1408900,0.0,0.0
2022-01-18 00:00:00-05:00,74.3499984741211,75.8499984741211,73.45999908447266,74.77999877929688,1850300,0.0,0.0
2022-01-19 00:00:00-05:00,75.30000305175781,76.48999786376953,73.86000061035156,73.94000244140625,1582700,0.0,0.0
2022-01-20 00:00:00-05:00,74.5,75.68000030517578,72.48999786376953,72.66000366210938,1130600,0.0,0.0
2022-01-21 00:00:00-05:00,72.33999633789062,73.41000366210938,70.56999969482422,70.62000274658203,1216100,0.0,0.0
2022-01-24 00:00:00-05:00,69.69999694824219,72.7300033569336,67.55999755859375,72.5199966430664,2177200,0.0,0.0
2022-01-25 00:00:00-05:00,71.11000061035156,72.12000274658203,69.26000213623047,70.37000274658203,2033600,0.0,0.0
2022-01-26 00:00:00-05:00,71.75,72.63999938964844,67.55999755859375,68.41999816894531,2143800,0.0,0.0
2022-01-27 00:00:00-05:00,69.75,70.62999725341797,66.52999877929688,67.12999725341797,2118200,0.0,0.0
2022-01-28 00:00:00-05:00,67.61000061035156,70.30999755859375,66.18000030517578,70.26000213623047,2263500,0.0,0.0
2022-01-31 00:00:00-05:00,70.54000091552734,72.73999786376953,70.54000091552734,72.16000366210938,2170600,0.0,0.0
2022-02-01 00:00:00-05:00,72.79000091552734,73.16000366210938,71.0,72.9800033569336,1424900,0.0,0.0
2022-02-02 00:00:00-05:00,73.30999755859375,73.72000122070312,72.37999725341797,72.9000015258789,1369800,0.0,0.0
2022-02-03 00:00:00-05:00,71.69000244140625,72.47000122070312,70.52999877929688,70.73999786376953,1370700,0.0,0.0
2022-02-04 00:00:00-05:00,70.2699966430664,71.44000244140625,69.37999725341797,70.47000122070312,2305300,0.0,0.0
2022-02-07 00:00:00-05:00,71.05999755859375,71.58000183105469,69.87000274658203,70.4000015258789,2089300,0.0,0.0
2022-02-08 00:00:00-05:00,70.54000091552734,71.83000183105469,69.73999786376953,71.5999984741211,1713200,0.0,0.0
2022-02-09 00:00:00-05:00,71.69999694824219,72.94000244140625,70.30000305175781,71.44999694824219,2562300,0.0,0.0
2022-02-10 00:00:00-05:00,69.12999725341797,72.58999633789062,67.55000305175781,68.52999877929688,2479900,0.0,0.0
2022-02-11 00:00:00-05:00,68.80999755859375,70.33999633789062,65.94000244140625,66.41999816894531,2170900,0.0,0.0
2022-02-14 00:00:00-05:00,66.7699966430664,67.80000305175781,65.0,65.8499984741211,1299400,0.0,0.0
2022-02-15 00:00:00-05:00,67.16999816894531,68.48999786376953,66.70999908447266,68.36000061035156,1441400,0.0,0.0
2022-02-16 00:00:00-05:00,67.66000366210938,68.98999786376953,67.02999877929688,68.58999633789062,1896700,0.0,0.0
2022-02-17 00:00:00-05:00,69.01000213623047,69.01000213623047,67.55999755859375,68.05999755859375,2194500,0.0,0.0
2022-02-18 00:00:00-05:00,67.93000030517578,69.36000061035156,67.69000244140625,68.3499984741211,1809700,0.0,0.0
2022-02-22 00:00:00-05:00,67.87999725341797,68.86000061035156,66.73999786376953,67.06999969482422,1745200,0.0,0.0
2022-02-23 00:00:00-05:00,67.62999725341797,68.26000213623047,64.41000366210938,64.68000030517578,1446900,0.0,0.0
2022-02-24 00:00:00-05:00,63.06999969482422,67.62999725341797,62.31999969482422,67.56999969482422,3347300,0.0,0.0
2022-02-25 00:00:00-05:00,67.91999816894531,69.97000122070312,67.1500015258789,69.88999938964844,1569000,0.0,0.0
2022-02-28 00:00:00-05:00,68.75,70.62999725341797,68.62999725341797,69.75,1760800,0.0,0.0
2022-03-01 00:00:00-05:00,69.30000305175781,70.2300033569336,68.0999984741211,68.69999694824219,1677000,0.0,0.0
2022-03-02 00:00:00-05:00,68.95999908447266,69.91000366210938,68.5999984741211,69.41000366210938,2190900,0.0,0.0
2022-03-03 00:00:00-05:00,70.08999633789062,70.3499984741211,67.80999755859375,68.05000305175781,2336700,0.0,0.0
2022-03-04 00:00:00-05:00,67.5999984741211,68.11000061035156,66.11000061035156,66.4800033569336,1727400,0.0,0.0
2022-03-07 00:00:00-05:00,66.58000183105469,66.94999694824219,63.5099983215332,63.540000915527344,2001900,0.0,0.0
2022-03-08 00:00:00-05:00,63.40999984741211,66.16000366210938,62.880001068115234,64.43000030517578,1562000,0.0,0.0
2022-03-09 00:00:00-05:00,66.20999908447266,67.95999908447266,65.62999725341797,67.70999908447266,1439700,0.0,0.0
2022-03-10 00:00:00-05:00,66.04000091552734,67.16000366210938,65.36000061035156,66.61000061035156,913700,0.0,0.0
2022-03-11 00:00:00-05:00,67.56999969482422,67.73999786376953,65.41000366210938,65.47000122070312,926600,0.0,0.0
2022-03-14 00:00:00-04:00,65.81999969482422,65.97000122070312,63.70000076293945,64.2300033569336,1306900,0.0,0.0
2022-03-15 00:00:00-04:00,65.0999984741211,66.37999725341797,64.81999969482422,66.22000122070312,899800,0.0,0.0
2022-03-16 00:00:00-04:00,67.3499984741211,68.9000015258789,66.38999938964844,68.2699966430664,1505900,0.0,0.0
2022-03-17 00:00:00-04:00,67.52999877929688,70.20999908447266,67.01000213623047,70.0999984741211,1335800,0.0,0.0
2022-03-18 00:00:00-04:00,69.0199966430664,71.94999694824219,69.0199966430664,71.80999755859375,2191200,0.0,0.0
2022-03-21 00:00:00-04:00,71.27999877929688,71.5,69.8499984741211,70.77999877929688,1819000,0.0,0.0
2022-03-22 00:00:00-04:00,70.91000366210938,71.93000030517578,70.66000366210938,71.27999877929688,799000,0.0,0.0
2022-03-23 00:00:00-04:00,70.69999694824219,70.69999694824219,69.4000015258789,69.47000122070312,610300,0.0,0.0
2022-03-24 00:00:00-04:00,70.01000213623047,71.16000366210938,69.08000183105469,71.13999938964844,991800,0.0,0.0
2022-03-25 00:00:00-04:00,71.38999938964844,72.0,70.9000015258789,71.5999984741211,795900,0.0,0.0
2022-03-28 00:00:00-04:00,71.52999877929688,71.88999938964844,70.18000030517578,71.8499984741211,762100,0.0,0.0
2022-03-29 00:00:00-04:00,73.06999969482422,73.69000244140625,72.41000366210938,73.55999755859375,669700,0.0,0.0
2022-03-30 00:00:00-04:00,73.04000091552734,73.47000122070312,72.33000183105469,72.91000366210938,800500,0.0,0.0
2022-03-31 00:00:00-04:00,72.91999816894531,73.38999938964844,72.11000061035156,72.13999938964844,1102600,0.0,0.0
2022-04-01 00:00:00-04:00,72.5,72.9800033569336,71.72000122070312,72.77999877929688,1270100,0.0,0.0
2022-04-04 00:00:00-04:00,73.0999984741211,74.69000244140625,73.0,74.61000061035156,1086500,0.0,0.0
2022-04-05 00:00:00-04:00,74.16999816894531,74.87000274658203,72.87999725341797,73.25,1253200,0.0,0.0
2022-04-06 00:00:00-04:00,71.98999786376953,72.02999877929688,69.36000061035156,70.95999908447266,1724600,0.0,0.0
2022-04-07 00:00:00-04:00,70.45999908447266,73.16999816894531,70.45999908447266,72.62999725341797,1325600,0.0,0.0
2022-04-08 00:00:00-04:00,72.4800033569336,72.7300033569336,71.58999633789062,72.11000061035156,851800,0.0,0.0
2022-04-11 00:00:00-04:00,71.38999938964844,71.80999755859375,70.11000061035156,70.86000061035156,1338200,0.0,0.0
2022-04-12 00:00:00-04:00,71.80000305175781,72.16000366210938,69.16999816894531,69.58999633789062,791500,0.0,0.0
2022-04-13 00:00:00-04:00,69.45999908447266,70.0,69.0,69.37000274658203,806000,0.0,0.0
2022-04-14 00:00:00-04:00,69.63999938964844,69.94999694824219,67.41999816894531,67.47000122070312,876500,0.0,0.0
2022-04-18 00:00:00-04:00,67.4000015258789,67.66000366210938,66.2300033569336,67.05999755859375,647100,0.0,0.0
2022-04-19 00:00:00-04:00,66.93000030517578,69.38999938964844,66.9000015258789,69.30999755859375,529600,0.0,0.0
2022-04-20 00:00:00-04:00,69.91999816894531,70.87999725341797,69.3499984741211,70.36000061035156,546500,0.0,0.0
