Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.700406741754147,11.837431907653809,11.616669543695588,11.837431907653809,57700,0.0,0.0
2022-01-04 00:00:00-05:00,11.791757051089467,11.890719593939812,11.669957221730348,11.829819679260254,71500,0.0,0.0
2022-01-05 00:00:00-05:00,11.784143959384728,11.791756629943848,11.730856717439343,11.791756629943848,29200,0.0,0.0
2022-01-06 00:00:00-05:00,11.799370163503259,11.875495422693763,11.730857575428658,11.8222074508667,97800,0.0,0.0
2022-01-07 00:00:00-05:00,11.806982371582487,11.92116952990587,11.647119914339202,11.875494956970215,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.768920924229944,11.806983556151227,11.647121082869292,11.723245620727539,45500,0.0,0.0
2022-01-11 00:00:00-05:00,11.829819256755217,11.875494554125705,11.654732189800825,11.791756629943848,57700,0.0,0.0
2022-01-12 00:00:00-05:00,11.852656875735608,11.87549488805515,11.677569803857908,11.860269546508789,36700,0.0,0.0
2022-01-13 00:00:00-05:00,11.860269615335499,11.883106901803325,11.799369700765128,11.875494956970215,114600,0.0,0.0
2022-01-14 00:00:00-05:00,11.905946014455354,11.913557959991866,11.723245527877081,11.753695487976074,57400,0.0,0.0
2022-01-18 00:00:00-05:00,11.814595002048529,11.814595002048529,11.517707375043772,11.669957160949707,68700,0.0,0.0
2022-01-19 00:00:00-05:00,11.63928908657254,11.700629153779325,11.50127356974163,11.554945945739746,43000,0.11,0.0
2022-01-20 00:00:00-05:00,11.577948605283204,11.715963385946768,11.309585272428004,11.324920654296875,91700,0.0,0.0
2022-01-21 00:00:00-05:00,11.347921103743037,11.608616702196025,11.225240994172484,11.24824333190918,70800,0.0,0.0
2022-01-24 00:00:00-05:00,11.225241279777007,11.462933815309796,10.734520097778217,11.271245956420898,280800,0.0,0.0
2022-01-25 00:00:00-05:00,11.217573165893555,11.424595665427765,11.140897732743923,11.217573165893555,55200,0.0,0.0
2022-01-26 00:00:00-05:00,11.340254087819353,11.424596485352165,11.171568561522555,11.225241661071777,82000,0.0,0.0
2022-01-27 00:00:00-05:00,11.19457231379794,11.309584747551739,11.102561489317434,11.163902282714844,84400,0.0,0.0
2022-01-28 00:00:00-05:00,11.140896644561169,11.255909783051754,11.07188890771303,11.186902046203613,17700,0.0,0.0
2022-01-31 00:00:00-05:00,11.26357855198248,11.294248580932617,11.125563787322442,11.294248580932617,41200,0.0,0.0
2022-02-01 00:00:00-05:00,11.309585272428004,11.608618637789691,11.309585272428004,11.324920654296875,67900,0.0,0.0
2022-02-02 00:00:00-05:00,11.447599411010742,11.508939468665051,11.386259353356433,11.447599411010742,25300,0.0,0.0
2022-02-03 00:00:00-05:00,11.470602749492368,11.470602749492368,11.271247179126338,11.332587242126465,32600,0.0,0.0
2022-02-04 00:00:00-05:00,11.309582710266113,11.562610603929512,11.27124499551052,11.309582710266113,28800,0.0,0.0
2022-02-07 00:00:00-05:00,11.424595272598422,11.424595272598422,11.301915168762207,11.301915168762207,39000,0.0,0.0
2022-02-08 00:00:00-05:00,11.386258125305176,11.424595108780954,11.309582695891443,11.386258125305176,13000,0.0,0.0
2022-02-09 00:00:00-05:00,11.424597724209365,11.462935447692871,11.363257659128259,11.462935447692871,25000,0.0,0.0
2022-02-10 00:00:00-05:00,11.424595108780954,11.478268201863003,11.363255057742403,11.386258125305176,19400,0.0,0.0
2022-02-11 00:00:00-05:00,11.447601121347297,11.447601121347297,11.23291015625,11.23291015625,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.35558936413587,11.37092401298735,11.079558372497559,11.079558372497559,34700,0.0,0.0
2022-02-15 00:00:00-05:00,11.202236969199182,11.48593488117792,11.194570011428674,11.286580085754395,24200,0.0,0.0
2022-02-16 00:00:00-05:00,11.394735033265393,11.417910559250169,11.294306771682448,11.356108665466309,28600,0.11,0.0
2022-02-17 00:00:00-05:00,11.278851909474655,11.35610387575324,11.26340107417711,11.325202941894531,14200,0.0,0.0
2022-02-18 00:00:00-05:00,11.247954048456577,11.278854990757148,10.962119411255571,11.00074577331543,113300,0.0,0.0
2022-02-22 00:00:00-05:00,10.993020288185186,11.23250314214294,10.846240997314453,10.846240997314453,51800,0.0,0.0
2022-02-23 00:00:00-05:00,10.853966725157802,10.969845077201354,10.853966725157802,10.884867668151855,26200,0.0,0.0
2022-02-24 00:00:00-05:00,10.761263273788067,10.969844442750295,10.714911493609486,10.954394340515137,43900,0.0,0.0
2022-02-25 00:00:00-05:00,10.962120683369895,11.155251779344772,10.900318791596868,11.101175308227539,26200,0.0,0.0
2022-02-28 00:00:00-05:00,11.14752546356681,11.263403809493925,11.054822639477806,11.077998161315918,63400,0.0,0.0
2022-03-01 00:00:00-05:00,11.031646129297707,11.224777192595745,11.031646129297707,11.162975311279297,18500,0.0,0.0
2022-03-02 00:00:00-05:00,11.19387378881092,11.417905743470659,11.19387378881092,11.325202941894531,16300,0.0,0.0
2022-03-03 00:00:00-05:00,11.325207676574667,11.471987726319515,11.186153047708324,11.201603889465332,42500,0.0,0.0
2022-03-04 00:00:00-05:00,11.247955719712897,11.394735033265393,11.178428405021881,11.356108665466309,41100,0.0,0.0
2022-03-07 00:00:00-05:00,11.387007970873277,11.48743621797907,11.217053155835705,11.302030563354492,64600,0.0,0.0
2022-03-08 00:00:00-05:00,11.379283789363312,11.456536522231751,11.247955322265625,11.247955322265625,12300,0.0,0.0
2022-03-09 00:00:00-05:00,11.309756290913576,11.410184540752262,11.309756290913576,11.340657234191895,30800,0.0,0.0
2022-03-10 00:00:00-05:00,11.302032822607162,11.394735668450556,11.224780082702637,11.224780082702637,17900,0.0,0.0
2022-03-11 00:00:00-05:00,11.317480950255295,11.356107313455686,11.263404483816707,11.278855323791504,29300,0.0,0.0
2022-03-14 00:00:00-04:00,11.356111899530775,11.356111899530775,11.062552452087402,11.062552452087402,17200,0.0,0.0
2022-03-15 00:00:00-04:00,11.170703298914766,11.325208037728494,11.085725876751393,11.155252456665039,14700,0.0,0.0
2022-03-16 00:00:00-04:00,11.201602968679888,11.317481325385375,11.178427444686115,11.294305801391602,20700,0.0,0.0
2022-03-17 00:00:00-04:00,11.278855663435362,11.410184860229492,11.217053775148315,11.410184860229492,26800,0.0,0.0
2022-03-18 00:00:00-04:00,11.402457894453649,11.448808936017933,11.348380696979957,11.394732475280762,36200,0.0,0.0
2022-03-21 00:00:00-04:00,11.449215884836827,11.674931191515237,11.371382713317871,11.371382713317871,61500,0.11,0.0
2022-03-22 00:00:00-04:00,11.441435180734674,11.527051838524384,11.371385457914844,11.42586898803711,92500,0.0,0.0
2022-03-23 00:00:00-04:00,11.41030173967106,11.457001801025719,11.402518272399902,11.402518272399902,23300,0.0,0.0
2022-03-24 00:00:00-04:00,11.441435180734674,11.46478484091718,11.379168925399783,11.42586898803711,36800,0.0,0.0
2022-03-25 00:00:00-04:00,11.425868674213378,11.4803514605669,11.394735547401037,11.402518272399902,26700,0.0,0.0
2022-03-28 00:00:00-04:00,11.425867184972024,11.511483086978757,11.402516786202026,11.488133430480957,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.495917209201183,11.63601589426812,11.488133742732959,11.597099304199219,25900,0.0,0.0
2022-03-30 00:00:00-04:00,11.534832946934833,11.737198619544408,11.534832946934833,11.690499305725098,47700,0.0,0.0
2022-03-31 00:00:00-04:00,11.815033299718774,11.815033299718774,11.674933855920589,11.682717323303223,24200,0.0,0.0
