Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.93303955982825,64.30459412697786,63.349179667357426,64.20728302001953,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.2338285482837,64.93269623778123,63.8534323818301,63.87997055053711,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,64.08344041013736,64.62307233236474,63.66765777341005,63.853431701660156,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,63.411106997948664,63.77380652624844,63.1103253593123,63.331485748291016,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,63.145714897667254,63.47303471899022,62.6591660678561,63.0395622253418,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,63.685352337324424,63.91536106278138,63.18110685219826,63.7738151550293,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,63.826900267287556,64.19844816298789,63.22534363884297,64.02152252197266,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,63.658824005671356,64.15422126080858,63.39343551153987,63.91537094116211,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,63.685346699140425,64.1011293297517,63.207639426690015,63.588035583496094,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,63.75611399693349,63.81803863328511,62.951093724362416,63.490718841552734,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,63.18109486921082,63.26955767013774,61.98683018349955,62.305301666259766,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,62.17261127805545,62.49993110353379,61.049119402909554,61.102195739746094,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,61.10219532437677,61.31450741955951,59.95215853935064,59.987545013427734,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,60.26179796887848,61.10220492509949,59.88140174937951,60.606807708740234,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,60.63333579440944,61.34104502157921,59.07636469578834,60.659873962402344,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,60.199870229854085,61.367597000879,60.058324318563535,60.89873123168945,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,59.54522772985222,60.65102980030278,59.23560449998211,59.5717658996582,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,59.633690316284806,60.76603042402934,59.46560626147667,59.50983428955078,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,59.59830964537969,60.92527210379528,59.28867967232532,60.91642379760742,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,60.721796602367284,60.90757052147304,60.32371059703773,60.75718307495117,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,60.85448850839249,60.86333681303264,60.07600643203228,60.57140350341797,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,57.94403056092973,58.395199711584354,56.63475789307571,58.227115631103516,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,58.01479425873885,58.72250344660839,57.56362518007443,57.846710205078125,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,57.45747227999364,58.041339006739804,56.50206105592915,56.528602600097656,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,56.60821754724225,56.811684710567256,55.98011944564603,56.404747009277344,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,56.46667748428582,56.91783986107039,56.15705088559359,56.3516731262207,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,56.51975400975209,56.5993718925773,55.99781530559573,56.06858825683594,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,55.829740836171396,55.829740836171396,54.59124104843342,54.66201400756836,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,54.88316794650853,55.626267056264275,54.635465993496595,54.909706115722656,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,54.927399915379894,54.98047962899123,53.80390462040697,54.06045150756836,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,54.06929623773577,54.42315424454621,53.93660201616189,54.25507354736328,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,54.140069477521074,55.06894253204931,54.10468300172341,54.75931930541992,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,54.46737933740069,54.58238368247778,53.89236098665492,54.21968078613281,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,54.31700425871128,54.547009626577996,53.945452972599895,54.00737762451172,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,53.86582813298146,54.21968613366961,53.68889913263739,53.9454460144043,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,53.93660091110542,54.52046424813238,53.78621008016818,54.272762298583984,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,53.70658872237097,54.20198921475865,53.14041865943634,53.618125915527344,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,53.86583441223433,54.56470218900989,53.76852328196932,54.06930160522461,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,53.299656383573605,53.49427861539839,52.35309014183652,53.43235397338867,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,53.02542094507752,53.83929304335309,52.963496297611364,53.30850601196289,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,53.46773720479229,54.414303448868736,53.255425110131355,54.175453186035156,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,54.44084865189281,54.84778300621886,54.272764576458904,54.59123611450195,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,54.03391475178373,55.05125064615075,53.963141798450295,54.723934173583984,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,52.167320812486345,55.068944435381425,52.10539616502019,53.30850601196289,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,53.2819636899906,53.6535149204779,52.22924139044976,52.67156219482422,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,53.087345711963586,53.34389260898061,52.123086146141155,52.1938591003418,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,51.83115311278106,51.928464231790834,50.70765784041002,51.238441467285156,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,51.58345567119977,52.36193789111712,51.273829069847125,51.3092155456543,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,51.88260773787834,52.64413661936374,51.69446579082745,52.09762954711914,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,52.348479028779785,52.67100999408713,51.658621890240255,52.24992752075195,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,52.563495312242495,52.563495312242495,51.23753738777749,51.93635559082031,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,52.07074478349921,53.17272333519654,51.7034185996001,53.03833770751953,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,53.05625085322481,53.35190193691316,52.39327020690196,53.23543167114258,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,53.16376508945953,54.220948420577535,53.10105111368604,53.45045852661133,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,53.71923714596041,53.8625838750746,53.12793146115746,53.73715591430664,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,53.75507270482591,54.02384738481895,52.6799705671983,52.72476577758789,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,52.832276599938865,53.34294949998048,52.6530923467748,52.984580993652344,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,53.02042073062829,53.253357877060544,52.6799709772376,52.77852249145508,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,52.814359373492636,53.19064324022385,52.57246113731309,53.02042007446289,10549200,0.0,0.0
