Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.48954120388953,26.623610898299376,26.179060049995314,26.461315155029297,30800,0.0,0.0
2022-01-04 00:00:00-05:00,26.397808632196675,26.4613158980233,25.939144746583903,26.207286834716797,50800,0.0,0.0
2022-01-05 00:00:00-05:00,26.00265341351514,26.426036105767253,25.466371900137073,25.515766143798828,52500,0.0,0.0
2022-01-06 00:00:00-05:00,25.402867212107502,25.90386755831797,25.402867212107502,25.790966033935547,63400,0.0,0.0
2022-01-07 00:00:00-05:00,25.790966230041967,26.002656253395553,25.48754287624744,25.727458953857422,38800,0.0,0.0
2022-01-10 00:00:00-05:00,25.41697765647532,25.734514002718306,24.845412233237948,25.515766143798828,72300,0.0,0.0
2022-01-11 00:00:00-05:00,25.40286405970729,25.98854249536258,25.311130741347622,25.8826961517334,57300,0.0,0.0
2022-01-12 00:00:00-05:00,26.094389618278896,26.263743252256113,25.402867438792594,25.551050186157227,51600,0.0,0.0
2022-01-13 00:00:00-05:00,25.614556314592306,26.172008748880383,24.53493535819444,24.58432960510254,67300,0.0,0.0
2022-01-14 00:00:00-05:00,24.351465535794237,24.852468490600586,24.351465535794237,24.852468490600586,47400,0.0,0.0
2022-01-18 00:00:00-05:00,24.351462945552257,25.30407182157351,24.273845355758468,24.30206871032715,72000,0.0,0.0
2022-01-19 00:00:00-05:00,24.31618433895283,24.65488885612418,23.794015884399414,23.794015884399414,38800,0.0,0.0
2022-01-20 00:00:00-05:00,23.7799031783269,24.266790423574754,23.19422475893588,23.208337783813477,105000,0.0,0.0
2022-01-21 00:00:00-05:00,23.024875465603607,23.307127907681622,22.17105624286488,22.276901245117188,101300,0.0,0.0
2022-01-24 00:00:00-05:00,22.199279413039303,22.530928768617567,20.780954058367616,22.3262939453125,182600,0.0,0.0
2022-01-25 00:00:00-05:00,21.839406711012458,22.40391424820082,21.550096429966903,21.97347640991211,60400,0.0,0.0
2022-01-26 00:00:00-05:00,22.37568763478695,23.899859292696178,21.761785871794338,22.163997650146484,77600,0.0,0.0
2022-01-27 00:00:00-05:00,22.488588507216544,22.488588507216544,21.53598096833992,21.634769439697266,52300,0.0,0.0
2022-01-28 00:00:00-05:00,21.641831896014704,22.43214392163546,21.521873856747956,22.38980484008789,67100,0.0,0.0
2022-01-31 00:00:00-05:00,22.31218212226491,23.610549448728953,22.100490787878854,23.3776912689209,62300,0.0,0.0
2022-02-01 00:00:00-05:00,23.547041856482526,23.9915927104043,23.398859135770003,23.758731842041016,47100,0.0,0.0
2022-02-02 00:00:00-05:00,23.991593024457988,24.464367242001163,23.561155189510174,24.08332633972168,66600,0.0,0.0
2022-02-03 00:00:00-05:00,23.652888012560798,24.302070988833233,23.342409548924092,23.645830154418945,41100,0.0,0.0
2022-02-04 00:00:00-05:00,23.624661476138762,24.25267624859685,22.975478513260242,23.41297149658203,47000,0.0,0.0
2022-02-07 00:00:00-05:00,23.49059434358126,23.808130693410025,22.926086772654806,23.15188980102539,35100,0.0,0.0
2022-02-08 00:00:00-05:00,23.151889438415466,23.892805781888573,23.12366338736512,23.709339141845703,45100,0.0,0.0
2022-02-09 00:00:00-05:00,24.12566706897456,24.859528339733455,24.11155404163865,24.78190803527832,46200,0.0,0.0
2022-02-10 00:00:00-05:00,24.386751463124238,25.078273578889043,24.26679208932243,24.5067081451416,41300,0.0,0.0
2022-02-11 00:00:00-05:00,24.40157913060318,24.8306824069067,23.543375306150903,23.707866668701172,42300,0.463,0.0
2022-02-14 00:00:00-05:00,23.66494937388868,24.129810453729796,22.906869025762038,23.128572463989258,54700,0.0,0.0
2022-02-15 00:00:00-05:00,23.421796969981436,23.80798908622832,23.328824187591337,23.743623733520508,28900,0.0,0.0
2022-02-16 00:00:00-05:00,23.67925911257131,24.17987823486328,23.60774053615546,24.17987823486328,29300,0.0,0.0
2022-02-17 00:00:00-05:00,23.87950242267086,24.437333602077064,23.5219177736865,23.629194259643555,62800,0.0,0.0
2022-02-18 00:00:00-05:00,23.443250463010035,23.72931929479681,23.078515294228737,23.371734619140625,56200,0.0,0.0
2022-02-22 00:00:00-05:00,22.656564636500125,23.335976046945905,22.456316732644776,22.527833938598633,92900,0.0,0.0
2022-02-23 00:00:00-05:00,22.606504581411265,23.04275834054787,21.81981798909573,21.834121704101562,80300,0.0,0.0
2022-02-24 00:00:00-05:00,20.625481799918887,22.513528231087328,20.453841339274224,22.39910125732422,59000,0.0,0.0
2022-02-25 00:00:00-05:00,22.492076440910733,22.885419034942906,22.399103662198005,22.685171127319336,28100,0.0,0.0
2022-02-28 00:00:00-05:00,22.3848008497157,22.91402738660715,22.206008506302386,22.413408279418945,59600,0.0,0.0
2022-03-01 00:00:00-05:00,22.384800393991817,22.863963919147473,22.01291336396201,22.19170570373535,30800,0.0,0.0
2022-03-02 00:00:00-05:00,22.356195793984075,22.849663066037817,22.06297644666686,22.74953842163086,31600,0.0,0.0
2022-03-03 00:00:00-05:00,22.914027280779514,23.01415055612381,22.19885791042925,22.220312118530273,33200,0.0,0.0
2022-03-04 00:00:00-05:00,21.998606429289126,22.163095030424532,21.698235287874546,22.00575828552246,45000,0.0,0.0
2022-03-07 00:00:00-05:00,21.719693296631608,22.034366821787145,20.761366278936894,20.854337692260742,80000,0.0,0.0
2022-03-08 00:00:00-05:00,20.725605627892335,21.426471202382878,20.203532375307166,20.604026794433594,126500,0.0,0.0
2022-03-09 00:00:00-05:00,21.061737870178835,21.426473037720182,20.95446137658485,21.31204605102539,50500,0.0,0.0
2022-03-10 00:00:00-05:00,20.861490667344444,21.25483327690823,20.861490667344444,21.018827438354492,53100,0.0,0.0
2022-03-11 00:00:00-05:00,21.211919096137777,21.41216697012776,20.63978426199074,20.732755661010742,62000,0.0,0.0
2022-03-14 00:00:00-04:00,20.511054459320828,20.775666319886582,20.08195263334498,20.224987030029297,63200,0.0,0.0
2022-03-15 00:00:00-04:00,20.139169067807256,20.990220988120733,20.039045793915307,20.92585563659668,25400,0.0,0.0
2022-03-16 00:00:00-04:00,21.26198754856715,21.8698818575264,21.26198754856715,21.798364639282227,34400,0.0,0.0
2022-03-17 00:00:00-04:00,21.505144466241166,22.356196466890772,21.505144466241166,22.32758903503418,37200,0.0,0.0
2022-03-18 00:00:00-04:00,22.155946387514252,22.828205966098864,22.155946387514252,22.792448043823242,35400,0.0,0.0
2022-03-21 00:00:00-04:00,22.849662103201332,23.164335646428125,22.34904299449374,22.542139053344727,52000,0.0,0.0
2022-03-22 00:00:00-04:00,22.563589970639782,22.87826483204759,22.563589970639782,22.828203201293945,31600,0.0,0.0
2022-03-23 00:00:00-04:00,22.70662768240564,22.849662103201332,22.456318128051844,22.542139053344727,29000,0.0,0.0
2022-03-24 00:00:00-04:00,22.66371872896502,22.935482501502715,22.66371872896502,22.856813430786133,32700,0.0,0.0
2022-03-25 00:00:00-04:00,23.028454875247284,23.064212799072266,22.749537885918457,23.064212799072266,65600,0.0,0.0
2022-03-28 00:00:00-04:00,23.064208157680063,23.436096492562243,22.935477475291844,23.350276947021484,37400,0.0,0.0
2022-03-29 00:00:00-04:00,23.643501313663382,23.793686232699972,23.35743246279437,23.707866668701172,53500,0.0,0.0
2022-03-30 00:00:00-04:00,23.62204505413935,23.65780570763982,23.2215519252204,23.285917282104492,51900,0.0,0.0
2022-03-31 00:00:00-04:00,23.264458932557396,23.378885923612298,22.89972375111824,22.95693588256836,51600,0.0,0.0
2022-04-01 00:00:00-04:00,23.178635826443855,23.27875908728505,22.556439328249105,22.871112823486328,40700,0.0,0.0
2022-04-04 00:00:00-04:00,22.91402490012179,23.078513510834213,22.813900271102646,22.964086532592773,66300,0.0,0.0
2022-04-05 00:00:00-04:00,22.856813371297484,22.999847796941292,22.198858832752624,22.31328582763672,69000,0.0,0.0
2022-04-06 00:00:00-04:00,22.277523572339238,22.42770983567166,21.540900061383656,21.726842880249023,81900,0.0,0.0
2022-04-07 00:00:00-04:00,21.71969382358882,22.1917054868512,21.497990342300973,21.805513381958008,48100,0.0,0.0
2022-04-08 00:00:00-04:00,21.741146115400742,21.84127074344526,21.50514030456543,21.50514030456543,35400,0.0,0.0
2022-04-11 00:00:00-04:00,21.31204436745093,21.490836690547255,21.03312877992536,21.09749412536621,36800,0.0,0.0
2022-04-12 00:00:00-04:00,21.176165893620034,21.483688946947034,20.918704478913273,20.933008193969727,40200,0.0,0.0
2022-04-13 00:00:00-04:00,21.011671496816422,21.440773310074526,21.011671496816422,21.35495376586914,22900,0.0,0.0
2022-04-14 00:00:00-04:00,21.397868020685664,21.397868020685664,20.933008193969727,20.933008193969727,36200,0.0,0.0
2022-04-18 00:00:00-04:00,20.933006210556886,21.190466236791835,20.77566808799847,21.104646682739258,42000,0.0,0.0
2022-04-19 00:00:00-04:00,20.904401175866468,21.50514357930418,20.904401175866468,21.455081939697266,37300,0.0,0.0
2022-04-20 00:00:00-04:00,21.66962718998075,21.719690182059367,21.390711625928034,21.526594161987305,38400,0.0,0.0
2022-04-21 00:00:00-04:00,21.74114689689508,21.762602467406673,20.990219661993205,21.040281295776367,41000,0.0,0.0
2022-04-22 00:00:00-04:00,21.040280496387396,21.054584209518346,20.482447960974856,20.604026794433594,40200,0.0,0.0
2022-04-25 00:00:00-04:00,20.439539342663654,20.832881927490234,20.196381661981942,20.832881927490234,44500,0.0,0.0
2022-04-26 00:00:00-04:00,20.818582955390546,20.818582955390546,20.1534751540889,20.18208122253418,53600,0.0,0.0
2022-04-27 00:00:00-04:00,20.1820781081829,20.446691361875217,19.71006645701477,20.18922996520996,80600,0.0,0.0
2022-04-28 00:00:00-04:00,20.439540183901403,20.940159279809617,20.239292272722658,20.7971248626709,28600,0.0,0.0
2022-04-29 00:00:00-04:00,20.68985135984109,20.990222568205336,20.16777801513672,20.16777801513672,57000,0.0,0.0
2022-05-02 00:00:00-04:00,20.203532071214024,20.639785766601562,20.010436039084084,20.639785766601562,31900,0.0,0.0
2022-05-03 00:00:00-04:00,20.68269799620891,20.997372897318055,20.496753798466106,20.689849853515625,66700,0.0,0.0
2022-05-04 00:00:00-04:00,20.86863915359041,21.4908356437766,20.38947569646816,21.362106323242188,47600,0.0,0.0
2022-05-05 00:00:00-04:00,21.17616650298982,21.76260519640639,20.95446300546706,21.111801147460938,209800,0.0,0.0
2022-05-06 00:00:00-04:00,21.076038141602453,21.076038141602453,20.43953792038483,20.704151153564453,69300,0.0,0.0
2022-05-09 00:00:00-04:00,20.339415077641007,20.654088584468443,19.595638358062324,19.724369049072266,80100,0.0,0.0
2022-05-10 00:00:00-04:00,20.13201651595457,20.296505135695643,19.545577879258747,19.953224182128906,82300,0.0,0.0
2022-05-11 00:00:00-04:00,19.946072014036492,20.804275748647285,19.323875465909314,19.388240814208984,59000,0.0,0.0
2022-05-12 00:00:00-04:00,19.388242303176547,19.745826992713095,18.81610598147166,19.28096580505371,68100,0.0,0.0
2022-05-13 00:00:00-04:00,19.61787236896316,20.236388673247713,19.581489628439837,19.814342498779297,105200,0.463,0.0
2022-05-16 00:00:00-04:00,19.82889745110914,20.18545360569883,19.6542577868966,19.71247100830078,31900,0.0,0.0
2022-05-17 00:00:00-04:00,20.090857923907002,20.512904132000397,19.879834125903955,20.33826446533203,29400,0.0,0.0
2022-05-18 00:00:00-04:00,20.010815285636532,20.330988718822294,19.494173084460048,19.727025985717773,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.4868943453318,20.163622502729606,18.99935811070373,19.610597610473633,55900,0.0,0.0
2022-05-20 00:00:00-04:00,19.901665971566732,20.141795703217124,19.27587274875726,19.8361759185791,61900,0.0,0.0
2022-05-23 00:00:00-04:00,19.87983465584431,20.367370925423774,19.654258587206865,20.090858459472656,50800,0.0,0.0
2022-05-24 00:00:00-04:00,20.316433726540374,20.70209718627643,19.646980985588986,19.82889747619629,142800,0.0,0.0
2022-05-25 00:00:00-04:00,19.71974578474163,20.35281432822015,19.646978918571822,20.18545150756836,61800,0.0,0.0
2022-05-26 00:00:00-04:00,20.272774441695134,21.284229699523323,20.272774441695134,20.84035301208496,43500,0.0,0.0
2022-05-27 00:00:00-04:00,21.051374675599064,22.041000742157802,21.051374675599064,21.597124099731445,64700,0.0,0.0
2022-05-31 00:00:00-04:00,21.487974648846137,21.808146647369846,21.218737653633518,21.39337730407715,42600,0.0,0.0
2022-06-01 00:00:00-04:00,21.509803996889985,21.517080822568555,20.825799038055273,21.26967430114746,38400,0.0,0.0
2022-06-02 00:00:00-04:00,21.29150629549646,22.193811925252277,21.21873942143769,21.829978942871094,37100,0.0,0.0
