Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.010000228881836,9.109999656677246,8.630000114440918,8.920000076293945,684500,0.0,0.0
2022-01-04 00:00:00-05:00,8.920000076293945,9.079999923706055,8.220000267028809,8.300000190734863,1026000,0.0,0.0
2022-01-05 00:00:00-05:00,8.260000228881836,8.359999656677246,7.690000057220459,7.71999979019165,1137000,0.0,0.0
2022-01-06 00:00:00-05:00,7.800000190734863,7.800000190734863,7.150000095367432,7.590000152587891,1647700,0.0,0.0
2022-01-07 00:00:00-05:00,7.559999942779541,7.880000114440918,7.449999809265137,7.5,961500,0.0,0.0
2022-01-10 00:00:00-05:00,7.369999885559082,7.400000095367432,6.98199987411499,7.119999885559082,1092700,0.0,0.0
2022-01-11 00:00:00-05:00,7.110000133514404,7.429999828338623,7.070000171661377,7.230000019073486,769000,0.0,0.0
2022-01-12 00:00:00-05:00,7.304999828338623,7.400000095367432,7.005000114440918,7.150000095367432,876700,0.0,0.0
2022-01-13 00:00:00-05:00,7.119999885559082,7.269999980926514,6.7129998207092285,6.730000019073486,1174400,0.0,0.0
2022-01-14 00:00:00-05:00,6.730000019073486,6.822000026702881,6.46999979019165,6.690000057220459,728400,0.0,0.0
2022-01-18 00:00:00-05:00,6.610000133514404,6.710000038146973,6.170000076293945,6.210000038146973,1363300,0.0,0.0
2022-01-19 00:00:00-05:00,6.25,6.420000076293945,6.130000114440918,6.170000076293945,964800,0.0,0.0
2022-01-20 00:00:00-05:00,6.210000038146973,6.71999979019165,6.179999828338623,6.409999847412109,876200,0.0,0.0
2022-01-21 00:00:00-05:00,6.309999942779541,6.340000152587891,6.03000020980835,6.159999847412109,1809100,0.0,0.0
2022-01-24 00:00:00-05:00,5.824999809265137,5.980000019073486,5.400000095367432,5.840000152587891,2617000,0.0,0.0
2022-01-25 00:00:00-05:00,5.710000038146973,6.360000133514404,5.690000057220459,6.239999771118164,916500,0.0,0.0
2022-01-26 00:00:00-05:00,6.360000133514404,6.389999866485596,5.849999904632568,5.889999866485596,983800,0.0,0.0
2022-01-27 00:00:00-05:00,5.960000038146973,6.150000095367432,5.554999828338623,5.610000133514404,976600,0.0,0.0
2022-01-28 00:00:00-05:00,5.539999961853027,5.71999979019165,5.340000152587891,5.670000076293945,709700,0.0,0.0
2022-01-31 00:00:00-05:00,5.760000228881836,6.139999866485596,5.684999942779541,6.110000133514404,815600,0.0,0.0
2022-02-01 00:00:00-05:00,6.190000057220459,6.429999828338623,5.980000019073486,6.360000133514404,685300,0.0,0.0
2022-02-02 00:00:00-05:00,6.400000095367432,6.449999809265137,5.795000076293945,5.829999923706055,704800,0.0,0.0
2022-02-03 00:00:00-05:00,5.739999771118164,5.880000114440918,5.610000133514404,5.639999866485596,433600,0.0,0.0
2022-02-04 00:00:00-05:00,5.599999904632568,6.079999923706055,5.539999961853027,6.019999980926514,624400,0.0,0.0
2022-02-07 00:00:00-05:00,6.059999942779541,6.460000038146973,6.019999980926514,6.369999885559082,750900,0.0,0.0
2022-02-08 00:00:00-05:00,6.369999885559082,6.75,6.329999923706055,6.690000057220459,733600,0.0,0.0
2022-02-09 00:00:00-05:00,6.860000133514404,7.269999980926514,6.769999980926514,7.099999904632568,1460700,0.0,0.0
2022-02-10 00:00:00-05:00,7.0,7.0,6.605000019073486,6.610000133514404,1057200,0.0,0.0
2022-02-11 00:00:00-05:00,7.03000020980835,7.380000114440918,6.789999961853027,6.869999885559082,1373600,0.0,0.0
2022-02-14 00:00:00-05:00,6.800000190734863,6.949999809265137,6.570000171661377,6.690000057220459,738000,0.0,0.0
2022-02-15 00:00:00-05:00,6.940000057220459,7.5,6.840000152587891,7.46999979019165,793800,0.0,0.0
2022-02-16 00:00:00-05:00,7.369999885559082,7.570000171661377,7.239999771118164,7.389999866485596,442400,0.0,0.0
2022-02-17 00:00:00-05:00,7.25,7.409999847412109,7.070000171661377,7.159999847412109,441100,0.0,0.0
2022-02-18 00:00:00-05:00,7.079999923706055,7.320000171661377,6.929999828338623,7.050000190734863,531800,0.0,0.0
2022-02-22 00:00:00-05:00,6.880000114440918,7.300000190734863,6.820000171661377,7.239999771118164,1012000,0.0,0.0
2022-02-23 00:00:00-05:00,7.300000190734863,7.343999862670898,6.960000038146973,7.019999980926514,768400,0.0,0.0
2022-02-24 00:00:00-05:00,6.510000228881836,7.5279998779296875,6.449999809265137,7.449999809265137,1109500,0.0,0.0
2022-02-25 00:00:00-05:00,7.489999771118164,7.630000114440918,7.269999980926514,7.369999885559082,602500,0.0,0.0
