Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.69374122779636,23.70173912234085,23.47776145749313,23.589750289916992,12200,0.0,0.0
2022-01-04 00:00:00-05:00,23.589751836743172,23.589751836743172,23.30977821159169,23.333776473999023,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.43776513656122,23.485761659826903,23.109796522913058,23.1337947845459,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.221786499514522,23.437764747692817,22.882619007878368,23.205787658691406,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.237784734508747,23.293780679606336,23.00660712067693,23.163393020629883,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.141794967899642,23.141794967899642,23.021806707247265,23.137794494628906,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.18978920186456,23.26978188157128,23.132194289387705,23.14979362487793,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.10180202313681,23.253787994384766,23.07860476663072,23.253787994384766,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.133794786061053,23.229786306865236,23.101797103881836,23.101797103881836,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.117797848450163,23.18979111354773,22.997809581865408,23.141796112060547,9800,0.0,0.0
2022-01-18 00:00:00-05:00,22.98180992213651,23.133795868129905,22.95781318511313,22.973011016845703,16800,0.0,0.0
2022-01-19 00:00:00-05:00,22.973810968308946,23.107398096331377,22.885820387878347,22.89381980895996,9900,0.0,0.0
2022-01-20 00:00:00-05:00,22.98181038939056,23.101798654147604,22.89381980895996,22.89381980895996,38900,0.0,0.0
2022-01-21 00:00:00-05:00,22.893823625906517,22.989813643422554,22.88582420349121,22.88582420349121,9900,0.0,0.0
2022-01-24 00:00:00-05:00,22.885817641477296,22.89541603018324,22.629842300518174,22.693035125732422,16100,0.0,0.0
2022-01-25 00:00:00-05:00,22.741835035408805,22.837825041882766,22.5738502354789,22.661842346191406,18400,0.0,0.0
2022-01-26 00:00:00-05:00,22.645841625875356,22.856221969128633,22.32587242126465,22.32587242126465,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.469858580316085,22.517853578795844,22.0458984375,22.0458984375,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.10189246854349,22.23787956662593,21.973904791022775,22.157888412475586,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.301875675610088,22.389867785012804,22.005904713365066,22.373868942260742,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.2858791410954,22.476260189035294,22.22188529357382,22.253881454467773,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.333873011223712,22.397866855495785,22.08589705538613,22.149890899658203,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.101889250733727,22.101889250733727,21.893910449342258,21.928306579589844,16700,0.0,0.0
2022-02-04 00:00:00-05:00,21.901915385030765,22.069900194914656,21.765928263023326,21.789926528930664,13600,0.0,0.0
2022-02-07 00:00:00-05:00,21.893917483366263,21.893917483366263,21.781927101560196,21.81392478942871,5500,0.0,0.0
2022-02-08 00:00:00-05:00,21.805922332236342,21.89791338345324,21.482753663562484,21.637937545776367,28100,0.0,0.0
2022-02-09 00:00:00-05:00,21.67793734240239,21.885917733227945,21.522751915181257,21.55794906616211,24000,0.0,0.0
2022-02-10 00:00:00-05:00,21.557948681470325,21.59794426425881,21.133988485537415,21.573945999145508,26200,0.0,0.0
2022-02-11 00:00:00-05:00,21.573943367722325,21.616340450157924,20.934004966759176,21.037994384765625,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.32108399979513,21.32108399979513,20.82486751598012,20.95502281188965,51300,0.438,0.0
2022-02-15 00:00:00-05:00,20.971291311956712,21.443104618278817,20.971291311956712,21.207197189331055,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.09331330833916,21.37802860403877,21.07704350822523,21.247873306274414,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.24787174416551,21.394295279705442,21.093311757593256,21.19906234741211,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.133985845513404,21.317830238814945,21.133985845513404,21.256006240844727,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.199065138033163,21.199065138033163,21.011967080569352,21.125852584838867,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.158391157737565,21.344676181558913,21.011966058471618,21.05263900756836,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.036368452047782,21.11364766748665,20.710978688661555,21.109580993652344,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.133983778546753,21.337351601400144,21.133983778546753,21.28040885925293,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.32921827986468,21.841706100241307,21.312950032028915,21.613933563232422,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.475643273456125,21.735140832028094,21.410565627689458,21.459373474121094,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.532585512718867,21.687145499616708,21.280409835255444,21.361757278442383,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.353622988293857,21.595224699748645,21.344675064086914,21.344675064086914,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.378026096914834,21.378026096914834,21.190926520693964,21.28040885925293,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.18279480216118,21.201503675120666,21.00383011128053,21.15025520324707,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.04450087038148,21.14211654663086,20.857401313019302,21.14211654663086,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.060772216944198,21.31294944613457,21.003829472150702,21.190927505493164,48400,0.0,0.0
2022-03-10 00:00:00-05:00,20.9387524078163,21.273903138477937,20.87774298737925,21.158390045166016,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.052635890710818,21.369890742675082,21.003828048706055,21.003828048706055,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.20719569477895,21.264138435250356,20.56455420029311,20.857402801513672,17000,0.0,0.0
2022-03-15 00:00:00-04:00,20.81673250085016,20.98918834455468,20.77931320258727,20.97129249572754,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.889944618228093,21.27227559602803,20.889944618228093,21.15025520324707,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.239737599916868,21.605798779142678,21.239737599916868,21.59766387939453,9000,0.0,0.0
2022-03-18 00:00:00-04:00,21.58953252062033,21.768495676849994,21.58953252062033,21.752225875854492,9600,0.0,0.0
2022-03-21 00:00:00-04:00,21.646474575528202,21.646474575528202,21.31132382305115,21.516319274902344,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.508185050163576,21.508185050163576,21.190930137297297,21.447174072265625,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.46750913611473,21.49191383598391,21.31295069166383,21.40243148803711,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.483778432483884,21.483778432483884,21.142120400190876,21.3048152923584,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.247874482285113,21.287734408668896,20.97129407133451,21.133987426757812,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.085178447907026,21.297494219600132,21.04043727329641,21.180355072021484,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.190927378485764,21.43496970673248,21.150254432898016,21.378026962280273,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.256002174531286,21.581391901931813,21.256002174531286,21.43903350830078,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39429520957132,21.59766304065688,21.378026962280273,21.378026962280273,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.337352580014272,21.41870002320121,21.247871788924726,21.361757278442383,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.36989293891071,21.378027838676434,21.223467846274637,21.3048152923584,10200,0.0,0.0
