Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,700,0.0,0.0
2024-11-05 00:00:00-05:00,46.0,46.0,45.4900016784668,46.0,7300,0.0,0.0
2024-11-06 00:00:00-05:00,46.0,47.900001525878906,46.0,47.900001525878906,4800,0.0,0.0
2024-11-07 00:00:00-05:00,46.06999969482422,47.505001068115234,46.0,46.755001068115234,7100,0.0,0.0
2024-11-08 00:00:00-05:00,46.2599983215332,47.349998474121094,46.25,47.0,3700,0.0,0.0
2024-11-11 00:00:00-05:00,47.099998474121094,49.97999954223633,46.310001373291016,49.75,13600,0.0,0.0
2024-11-12 00:00:00-05:00,47.31999969482422,50.66999816894531,47.0,50.279998779296875,10100,0.0,0.0
2024-11-13 00:00:00-05:00,49.0,49.0,43.0,45.20000076293945,8865600,0.0,0.0
2024-11-14 00:00:00-05:00,45.0,48.95000076293945,44.5099983215332,48.0,3057900,0.0,0.0
2024-11-15 00:00:00-05:00,49.040000915527344,49.5,45.38999938964844,45.90999984741211,5605000,0.0,0.0
2024-11-18 00:00:00-05:00,45.5,45.849998474121094,44.08000183105469,45.0099983215332,7858900,0.0,0.0
2024-11-19 00:00:00-05:00,46.08000183105469,46.165000915527344,44.810001373291016,44.97999954223633,4246200,0.0,0.0
2024-11-20 00:00:00-05:00,45.900001525878906,45.97999954223633,45.29999923706055,45.5,4404900,0.0,0.0
2024-11-21 00:00:00-05:00,46.59000015258789,47.2599983215332,46.15999984741211,46.650001525878906,4276800,0.0,0.0
2024-11-22 00:00:00-05:00,46.79999923706055,47.06999969482422,46.029998779296875,46.15999984741211,1796100,0.0,0.0
2024-11-25 00:00:00-05:00,47.220001220703125,47.369998931884766,45.40999984741211,45.88999938964844,3608100,0.0,0.0
2024-11-26 00:00:00-05:00,45.91999816894531,45.93000030517578,44.56999969482422,45.099998474121094,2191400,0.0,0.0
2024-11-27 00:00:00-05:00,45.34000015258789,45.93000030517578,44.86000061035156,45.900001525878906,2012700,0.0,0.0
2024-11-29 00:00:00-05:00,47.83000183105469,49.59000015258789,47.790000915527344,48.5099983215332,2242500,0.0,0.0
2024-12-02 00:00:00-05:00,48.22999954223633,48.25,46.52000045776367,47.220001220703125,1321200,0.0,0.0
2024-12-03 00:00:00-05:00,46.619998931884766,46.84000015258789,46.08000183105469,46.7599983215332,782000,0.0,0.0
2024-12-04 00:00:00-05:00,47.70000076293945,48.619998931884766,47.470001220703125,48.06999969482422,966600,0.0,0.0
2024-12-05 00:00:00-05:00,48.56999969482422,48.970001220703125,47.308998107910156,48.029998779296875,920700,0.0,0.0
2024-12-06 00:00:00-05:00,48.2599983215332,48.5,46.625,47.43000030517578,716200,0.0,0.0
2024-12-09 00:00:00-05:00,46.95000076293945,46.974998474121094,45.4900016784668,45.790000915527344,670500,0.0,0.0
2024-12-10 00:00:00-05:00,45.7599983215332,45.935001373291016,45.220001220703125,45.619998931884766,296700,0.0,0.0
2024-12-11 00:00:00-05:00,46.31999969482422,46.53499984741211,45.380001068115234,45.79999923706055,835000,0.0,0.0
2024-12-12 00:00:00-05:00,46.47999954223633,47.0,46.2599983215332,46.5099983215332,974000,0.0,0.0
2024-12-13 00:00:00-05:00,46.22999954223633,46.345001220703125,45.150001525878906,45.61000061035156,509700,0.0,0.0
2024-12-16 00:00:00-05:00,45.65999984741211,45.685001373291016,44.54999923706055,44.779998779296875,611500,0.0,0.0
2024-12-17 00:00:00-05:00,44.599998474121094,44.599998474121094,43.27000045776367,43.58000183105469,666115,0.0,0.0
