Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.56999969482422,32.0,31.56999969482422,31.940000534057617,58400,0.0,0.0
2022-01-04 00:00:00-05:00,32.20000076293945,32.59000015258789,32.0,32.41999816894531,72400,0.0,0.0
2022-01-05 00:00:00-05:00,32.630001068115234,33.0,32.060001373291016,32.13999938964844,81900,0.0,0.0
2022-01-06 00:00:00-05:00,32.060001373291016,32.189998626708984,31.719999313354492,31.889999389648438,63000,0.0,0.0
2022-01-07 00:00:00-05:00,32.0099983215332,32.540000915527344,31.719999313354492,32.47999954223633,96400,0.0,0.0
2022-01-10 00:00:00-05:00,32.56999969482422,32.709999084472656,31.479999542236328,31.739999771118164,87100,0.0,0.0
2022-01-11 00:00:00-05:00,31.899999618530273,31.979999542236328,31.149999618530273,31.860000610351562,67900,0.0,0.0
2022-01-12 00:00:00-05:00,31.860000610351562,31.889999389648438,31.299999237060547,31.31999969482422,51300,0.0,0.0
2022-01-13 00:00:00-05:00,31.540000915527344,31.8700008392334,31.229999542236328,31.6200008392334,53000,0.0,0.0
2022-01-14 00:00:00-05:00,31.479999542236328,31.6299991607666,31.200000762939453,31.579999923706055,86500,0.0,0.0
2022-01-18 00:00:00-05:00,31.530000686645508,31.530000686645508,30.549999237060547,31.030000686645508,80200,0.0,0.0
2022-01-19 00:00:00-05:00,31.100000381469727,31.25,30.239999771118164,30.479999542236328,76500,0.0,0.0
2022-01-20 00:00:00-05:00,30.40999984741211,31.09000015258789,29.889999389648438,30.040000915527344,59900,0.0,0.0
2022-01-21 00:00:00-05:00,29.989999771118164,30.40999984741211,29.68000030517578,29.829999923706055,131100,0.0,0.0
2022-01-24 00:00:00-05:00,29.65999984741211,30.829999923706055,29.65999984741211,30.6299991607666,79300,0.0,0.0
2022-01-25 00:00:00-05:00,30.520000457763672,30.950000762939453,30.18000030517578,30.670000076293945,73400,0.0,0.0
2022-01-26 00:00:00-05:00,30.850000381469727,31.15999984741211,29.530000686645508,29.770000457763672,82500,0.0,0.0
2022-01-27 00:00:00-05:00,29.979999542236328,30.440000534057617,29.770000457763672,30.139999389648438,87100,0.0,0.0
2022-01-28 00:00:00-05:00,30.09000015258789,30.8700008392334,29.989999771118164,30.860000610351562,65700,0.0,0.0
2022-01-31 00:00:00-05:00,30.579999923706055,30.860000610351562,30.020000457763672,30.6200008392334,72000,0.0,0.0
2022-02-01 00:00:00-05:00,30.59000015258789,30.670000076293945,30.020000457763672,30.610000610351562,65900,0.0,0.0
2022-02-02 00:00:00-05:00,30.489999771118164,30.8799991607666,30.420000076293945,30.739999771118164,89900,0.0,0.0
2022-02-03 00:00:00-05:00,30.790000915527344,31.979999542236328,30.790000915527344,31.56999969482422,80600,0.0,0.0
2022-02-04 00:00:00-05:00,31.329999923706055,31.81999969482422,30.649999618530273,31.100000381469727,64200,0.0,0.0
2022-02-07 00:00:00-05:00,30.739999771118164,30.969999313354492,30.450000762939453,30.829999923706055,60100,0.0,0.0
2022-02-08 00:00:00-05:00,30.829999923706055,31.459999084472656,30.780000686645508,31.200000762939453,61800,0.0,0.0
2022-02-09 00:00:00-05:00,31.389999389648438,31.479999542236328,30.969999313354492,31.309999465942383,70900,0.0,0.0
2022-02-10 00:00:00-05:00,31.170000076293945,31.329999923706055,30.5,30.68000030517578,95300,0.0,0.0
2022-02-11 00:00:00-05:00,30.780000686645508,31.15999984741211,30.5,30.850000381469727,53200,0.0,0.0
2022-02-14 00:00:00-05:00,30.950000762939453,31.049999237060547,30.389999389648438,30.780000686645508,54200,0.0,0.0
2022-02-15 00:00:00-05:00,31.049999237060547,31.649999618530273,30.649999618530273,31.3799991607666,58200,0.0,0.0
2022-02-16 00:00:00-05:00,31.3799991607666,31.790000915527344,31.25,31.489999771118164,65700,0.0,0.0
2022-02-17 00:00:00-05:00,31.489999771118164,31.489999771118164,30.780000686645508,31.030000686645508,77400,0.0,0.0
2022-02-18 00:00:00-05:00,30.559999465942383,30.799999237060547,28.15999984741211,28.43000030517578,149800,0.0,0.0
2022-02-22 00:00:00-05:00,28.399999618530273,28.549999237060547,26.65999984741211,26.899999618530273,197800,0.0,0.0
2022-02-23 00:00:00-05:00,27.020000457763672,27.020000457763672,26.100000381469727,26.299999237060547,150500,0.0,0.0
2022-02-24 00:00:00-05:00,25.760000228881836,26.84000015258789,25.440000534057617,26.75,110200,0.0,0.0
