Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29876786749868,69.99432004352055,68.7276840254603,69.66484832763672,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40857710582118,70.2139553984316,64.97902442607592,65.68372344970703,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.8667765189005,66.33352927923796,63.98147157906477,64.00892639160156,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97231746362211,64.36035758252751,62.63612972557316,63.377437591552734,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.340833765815,64.18281399778834,63.17609789587199,63.267616271972656,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.02051944751675,63.1486465776326,61.52874958550801,62.78256607055664,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02967314418109,64.11875374608498,62.17853893594081,64.072998046875,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.1620772394889,66.48911817116563,65.07055886064336,66.1688003540039,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.55319461014805,66.80944891345304,64.85092590115799,65.00650787353516,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97903400507263,66.50741242490793,64.85090689097889,65.87593078613281,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.1651325200449,68.23714011270742,65.73865423466297,67.89852142333984,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31951419318322,68.55746756590081,67.1114534290548,67.55989837646484,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598804176518,67.92598804176518,65.87594673746045,65.88509368896484,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34510918457141,65.58306251254218,64.30178449276559,64.81429290771484,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.24930101606009,64.79598705556751,61.693468028704444,63.72520065307617,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.112035310062545,63.88995199255144,61.711783885101624,63.75267791748047,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03394584173327,65.66543448438453,63.5055673699295,64.09129333496094,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,64.9378496639508,65.48239337225603,63.03881038782737,63.42319869995117,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.38659404769213,63.48726635231664,62.11446981551432,62.764259338378906,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,62.62698253363134,63.99062523088827,62.096166160973965,63.88080596923828,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63126257948846,66.97416640244718,64.44821885431722,66.91010284423828,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93755473152109,67.77038793423714,66.36098273284341,67.55073547363281,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.14805112776804,67.15719807653312,65.80270952451653,65.96744537353516,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56477160900685,66.87350477774565,65.48240715633074,66.26947784423828,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33352487335797,66.74536099886366,65.35426372429902,66.44334411621094,2837100,0.0,0.0
