Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.878000020980835,0.9629999995231628,0.878000020980835,0.9430000185966492,658600,0.0,0.0
2022-01-04 00:00:00-05:00,0.9409999847412109,1.0199999809265137,0.9409999847412109,1.0099999904632568,931100,0.0,0.0
2022-01-05 00:00:00-05:00,1.0,1.0,0.9240000247955322,0.9300000071525574,1101500,0.0,0.0
2022-01-06 00:00:00-05:00,0.8840000033378601,0.9300000071525574,0.8199999928474426,0.8389999866485596,593200,0.0,0.0
2022-01-07 00:00:00-05:00,0.8840000033378601,0.8889999985694885,0.8320000171661377,0.8450000286102295,231100,0.0,0.0
2022-01-10 00:00:00-05:00,0.8579999804496765,0.859000027179718,0.7770000100135803,0.7900000214576721,474000,0.0,0.0
2022-01-11 00:00:00-05:00,0.7730000019073486,0.8349999785423279,0.7670000195503235,0.8019999861717224,467100,0.0,0.0
2022-01-12 00:00:00-05:00,0.8299999833106995,0.8379999995231628,0.7900000214576721,0.800000011920929,188000,0.0,0.0
2022-01-13 00:00:00-05:00,0.8299999833106995,0.8330000042915344,0.7900000214576721,0.7940000295639038,311500,0.0,0.0
2022-01-14 00:00:00-05:00,0.7940000295639038,0.8199999928474426,0.7599999904632568,0.8100000023841858,273500,0.0,0.0
2022-01-18 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.75,0.7620000243186951,253000,0.0,0.0
2022-01-19 00:00:00-05:00,0.7630000114440918,0.7950000166893005,0.7139999866485596,0.7400000095367432,240200,0.0,0.0
2022-01-20 00:00:00-05:00,0.7400000095367432,0.765999972820282,0.7099999785423279,0.7099999785423279,211600,0.0,0.0
2022-01-21 00:00:00-05:00,0.7099999785423279,0.75,0.6610000133514404,0.7369999885559082,569600,0.0,0.0
2022-01-24 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6899999976158142,337500,0.0,0.0
2022-01-25 00:00:00-05:00,0.7519999742507935,0.8349999785423279,0.7459999918937683,0.765999972820282,1497700,0.0,0.0
2022-01-26 00:00:00-05:00,0.75,0.8349999785423279,0.7400000095367432,0.8100000023841858,609900,0.0,0.0
2022-01-27 00:00:00-05:00,0.8640000224113464,0.8999999761581421,0.8119999766349792,0.8569999933242798,500000,0.0,0.0
