Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.220001220703125,48.77299880981445,45.220001220703125,46.58000183105469,1353,0.0,0.0
2022-01-04 00:00:00-05:00,49.29999923706055,49.29999923706055,45.04999923706055,45.900001525878906,759,0.0,0.0
2022-01-05 00:00:00-05:00,47.43000030517578,47.43000030517578,40.970001220703125,41.650001525878906,2159,0.0,0.0
2022-01-06 00:00:00-05:00,41.310001373291016,44.540000915527344,41.020999908447266,42.33000183105469,1676,0.0,0.0
2022-01-07 00:00:00-05:00,42.33000183105469,43.06100082397461,40.119998931884766,41.81999969482422,2000,0.0,0.0
2022-01-10 00:00:00-05:00,40.459999084472656,43.349998474121094,39.6609992980957,42.66999816894531,4600,0.0,0.0
2022-01-11 00:00:00-05:00,43.0099983215332,46.97100067138672,43.0099983215332,45.04999923706055,2047,0.0,0.0
2022-01-12 00:00:00-05:00,45.220001220703125,49.75899887084961,45.220001220703125,46.2400016784668,2859,0.0,0.0
2022-01-13 00:00:00-05:00,45.560001373291016,46.58000183105469,45.04999923706055,45.7130012512207,665,0.0,0.0
2022-01-14 00:00:00-05:00,43.18000030517578,45.900001525878906,42.66999816894531,43.52000045776367,1000,0.0,0.0
2022-01-18 00:00:00-05:00,40.119998931884766,41.310001373291016,39.81399917602539,40.630001068115234,2894,0.0,0.0
2022-01-19 00:00:00-05:00,40.79999923706055,44.880001068115234,40.79999923706055,43.689998626708984,3771,0.0,0.0
2022-01-20 00:00:00-05:00,42.84000015258789,43.18000030517578,40.79999923706055,40.970001220703125,1471,0.0,0.0
2022-01-21 00:00:00-05:00,41.47999954223633,43.16299819946289,40.79999923706055,42.33000183105469,1265,0.0,0.0
2022-01-24 00:00:00-05:00,42.5,42.5,38.7599983215332,41.47999954223633,3018,0.0,0.0
2022-01-25 00:00:00-05:00,40.290000915527344,42.15999984741211,39.61000061035156,41.13999938964844,982,0.0,0.0
2022-01-26 00:00:00-05:00,41.73500061035156,43.0099983215332,41.310001373291016,41.81999969482422,1176,0.0,0.0
2022-01-27 00:00:00-05:00,42.84000015258789,47.43000030517578,42.15999984741211,42.66999816894531,1335,0.0,0.0
2022-01-28 00:00:00-05:00,40.79999923706055,42.33000183105469,39.525001525878906,41.9900016784668,2112,0.0,0.0
2022-01-31 00:00:00-05:00,39.95000076293945,43.86000061035156,39.439998626708984,41.650001525878906,806,0.0,0.0
2022-02-01 00:00:00-05:00,42.15999984741211,46.40999984741211,42.15999984741211,46.40999984741211,635,0.0,0.0
2022-02-02 00:00:00-05:00,46.58000183105469,47.599998474121094,45.04999923706055,47.43000030517578,841,0.0,0.0
2022-02-03 00:00:00-05:00,45.04999923706055,47.20899963378906,43.52000045776367,44.029998779296875,3376,0.0,0.0
2022-02-04 00:00:00-05:00,43.0099983215332,46.40999984741211,42.63600158691406,45.220001220703125,1135,0.0,0.0
2022-02-07 00:00:00-05:00,45.04999923706055,46.75,45.04999923706055,46.2400016784668,1300,0.0,0.0
2022-02-08 00:00:00-05:00,47.2599983215332,48.45000076293945,46.40999984741211,48.279998779296875,1618,0.0,0.0
2022-02-09 00:00:00-05:00,48.19499969482422,50.89799880981445,47.77000045776367,50.31999969482422,1159,0.0,0.0
2022-02-10 00:00:00-05:00,49.29999923706055,51.849998474121094,47.77000045776367,48.790000915527344,741,0.0,0.0
2022-02-11 00:00:00-05:00,48.279998779296875,49.63999938964844,48.19499969482422,49.470001220703125,153,0.0,0.0
