Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300000190734863,13.0,12.0,12.880000114440918,53400,0.0,0.0
2022-01-04 00:00:00-05:00,12.930000305175781,13.25,11.46500015258789,12.569999694824219,44600,0.0,0.0
2022-01-05 00:00:00-05:00,12.390000343322754,12.390000343322754,10.65999984741211,10.670000076293945,48400,0.0,0.0
2022-01-06 00:00:00-05:00,10.699999809265137,10.84000015258789,10.258000373840332,10.5,28900,0.0,0.0
2022-01-07 00:00:00-05:00,10.4399995803833,10.819999694824219,9.880000114440918,10.279999732971191,38100,0.0,0.0
2022-01-10 00:00:00-05:00,10.09000015258789,10.279999732971191,9.8100004196167,10.079999923706055,37500,0.0,0.0
2022-01-11 00:00:00-05:00,10.09000015258789,10.300000190734863,9.850000381469727,10.010000228881836,29700,0.0,0.0
2022-01-12 00:00:00-05:00,10.0,10.149999618530273,9.829999923706055,9.920000076293945,33500,0.0,0.0
2022-01-13 00:00:00-05:00,10.0600004196167,10.130000114440918,9.119999885559082,9.270000457763672,42300,0.0,0.0
2022-01-14 00:00:00-05:00,9.029999732971191,9.989999771118164,9.029999732971191,9.510000228881836,26600,0.0,0.0
2022-01-18 00:00:00-05:00,9.300000190734863,9.489999771118164,8.710000038146973,8.890000343322754,54200,0.0,0.0
2022-01-19 00:00:00-05:00,9.0,9.76200008392334,8.630000114440918,8.760000228881836,41400,0.0,0.0
2022-01-20 00:00:00-05:00,8.880000114440918,10.149999618530273,8.880000114440918,9.4399995803833,59000,0.0,0.0
2022-01-21 00:00:00-05:00,9.4399995803833,9.739999771118164,8.979000091552734,9.1899995803833,57900,0.0,0.0
2022-01-24 00:00:00-05:00,8.90999984741211,9.0649995803833,7.65500020980835,8.390000343322754,90300,0.0,0.0
2022-01-25 00:00:00-05:00,8.029999732971191,8.819999694824219,7.781000137329102,8.300000190734863,38600,0.0,0.0
2022-01-26 00:00:00-05:00,8.529999732971191,8.97599983215332,8.0,8.300000190734863,39200,0.0,0.0
2022-01-27 00:00:00-05:00,8.350000381469727,8.383999824523926,7.610000133514404,7.699999809265137,29300,0.0,0.0
2022-01-28 00:00:00-05:00,7.539999961853027,8.199999809265137,7.010000228881836,8.029999732971191,73100,0.0,0.0
2022-01-31 00:00:00-05:00,8.020000457763672,9.770000457763672,8.020000457763672,9.406000137329102,46500,0.0,0.0
2022-02-01 00:00:00-05:00,9.260000228881836,10.001999855041504,8.979999542236328,9.699999809265137,28900,0.0,0.0
2022-02-02 00:00:00-05:00,9.829999923706055,9.909000396728516,9.390000343322754,9.630000114440918,20500,0.0,0.0
2022-02-03 00:00:00-05:00,9.289999961853027,9.300000190734863,8.579999923706055,8.789999961853027,21200,0.0,0.0
2022-02-04 00:00:00-05:00,8.640000343322754,9.4399995803833,8.529999732971191,9.020000457763672,25900,0.0,0.0
2022-02-07 00:00:00-05:00,9.1899995803833,9.305999755859375,8.970000267028809,9.1899995803833,11600,0.0,0.0
2022-02-08 00:00:00-05:00,9.079999923706055,9.229999542236328,8.600000381469727,9.0,25700,0.0,0.0
2022-02-09 00:00:00-05:00,9.369999885559082,9.579999923706055,8.8100004196167,9.09000015258789,56300,0.0,0.0
2022-02-10 00:00:00-05:00,9.180000305175781,9.350000381469727,8.539999961853027,8.670000076293945,31700,0.0,0.0
2022-02-11 00:00:00-05:00,8.760000228881836,8.800000190734863,8.020000457763672,8.48799991607666,32100,0.0,0.0
2022-02-14 00:00:00-05:00,8.460000038146973,8.649999618530273,8.020999908447266,8.199999809265137,14000,0.0,0.0
2022-02-15 00:00:00-05:00,8.479999542236328,8.75,8.239999771118164,8.739999771118164,22500,0.0,0.0
2022-02-16 00:00:00-05:00,8.539999961853027,9.300000190734863,8.440999984741211,8.960000038146973,22500,0.0,0.0
2022-02-17 00:00:00-05:00,8.770000457763672,9.050000190734863,8.619999885559082,9.0,19000,0.0,0.0
2022-02-18 00:00:00-05:00,8.850000381469727,9.3100004196167,8.59000015258789,9.0,36800,0.0,0.0
