Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.790000915527344,35.97999954223633,34.09000015258789,35.470001220703125,3741100,0.0,0.0
2022-01-04 00:00:00-05:00,35.63999938964844,36.0,33.209999084472656,34.56999969482422,4458200,0.0,0.0
2022-01-05 00:00:00-05:00,34.41999816894531,34.439998626708984,31.329999923706055,31.420000076293945,5294700,0.0,0.0
2022-01-06 00:00:00-05:00,31.479999542236328,32.08000183105469,29.219999313354492,31.479999542236328,6109100,0.0,0.0
2022-01-07 00:00:00-05:00,31.5,33.4900016784668,31.389999389648438,31.719999313354492,3795400,0.0,0.0
2022-01-10 00:00:00-05:00,31.29800033569336,31.639999389648438,29.469999313354492,31.520000457763672,5001100,0.0,0.0
2022-01-11 00:00:00-05:00,32.060001373291016,33.630001068115234,31.889999389648438,32.72999954223633,6935000,0.0,0.0
2022-01-12 00:00:00-05:00,33.40999984741211,34.25,32.5099983215332,33.25,5300400,0.0,0.0
2022-01-13 00:00:00-05:00,34.426998138427734,34.689998626708984,32.619998931884766,32.7599983215332,4981000,0.0,0.0
2022-01-14 00:00:00-05:00,32.099998474121094,33.209999084472656,31.459999084472656,31.809999465942383,5221400,0.0,0.0
2022-01-18 00:00:00-05:00,31.0,31.469999313354492,29.010000228881836,29.040000915527344,7549100,0.0,0.0
2022-01-19 00:00:00-05:00,29.09000015258789,29.579999923706055,27.65999984741211,27.709999084472656,7479600,0.0,0.0
2022-01-20 00:00:00-05:00,28.75,31.40999984741211,28.59000015258789,28.75,11610800,0.0,0.0
2022-01-21 00:00:00-05:00,28.100000381469727,28.959999084472656,25.75,25.90999984741211,13282300,0.0,0.0
2022-01-24 00:00:00-05:00,24.867000579833984,27.09000015258789,23.325000762939453,27.040000915527344,11614400,0.0,0.0
2022-01-25 00:00:00-05:00,25.8799991607666,26.950000762939453,25.020000457763672,26.280000686645508,7636300,0.0,0.0
2022-01-26 00:00:00-05:00,27.530000686645508,28.09000015258789,24.540000915527344,24.81999969482422,7659100,0.0,0.0
