Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.820000171661377,6.989999771118164,6.420000076293945,6.78000020980835,91700,0.0,0.0
2022-01-04 00:00:00-05:00,6.800000190734863,6.860000133514404,6.519999980926514,6.78000020980835,38600,0.0,0.0
2022-01-05 00:00:00-05:00,6.710000038146973,7.039999961853027,6.505000114440918,6.71999979019165,48700,0.0,0.0
2022-01-06 00:00:00-05:00,6.860000133514404,6.860000133514404,6.440000057220459,6.639999866485596,26900,0.0,0.0
2022-01-07 00:00:00-05:00,6.559999942779541,6.664000034332275,6.360000133514404,6.489999771118164,16300,0.0,0.0
2022-01-10 00:00:00-05:00,6.440000057220459,6.53000020980835,6.0,6.210000038146973,18000,0.0,0.0
2022-01-11 00:00:00-05:00,6.409999847412109,6.96999979019165,6.090000152587891,6.849999904632568,70200,0.0,0.0
2022-01-12 00:00:00-05:00,6.949999809265137,7.110000133514404,6.800000190734863,7.010000228881836,55700,0.0,0.0
2022-01-13 00:00:00-05:00,6.820000171661377,6.820000171661377,6.400000095367432,6.699999809265137,66500,0.0,0.0
2022-01-14 00:00:00-05:00,6.550000190734863,6.739999771118164,6.389999866485596,6.739999771118164,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.650000095367432,6.940000057220459,6.414999961853027,6.670000076293945,61000,0.0,0.0
2022-01-19 00:00:00-05:00,6.784999847412109,6.900000095367432,6.355000019073486,6.849999904632568,73300,0.0,0.0
2022-01-20 00:00:00-05:00,6.940000057220459,7.0,6.474999904632568,6.809999942779541,86500,0.0,0.0
2022-01-21 00:00:00-05:00,6.679999828338623,6.800000190734863,6.454999923706055,6.800000190734863,71800,0.0,0.0
2022-01-24 00:00:00-05:00,6.699999809265137,6.800000190734863,6.264999866485596,6.75,71100,0.0,0.0
2022-01-25 00:00:00-05:00,6.75,7.0,6.5,6.949999809265137,81100,0.0,0.0
2022-01-26 00:00:00-05:00,6.949999809265137,7.260000228881836,6.559999942779541,7.139999866485596,75300,0.0,0.0
2022-01-27 00:00:00-05:00,6.860000133514404,7.039999961853027,6.71999979019165,6.96999979019165,58000,0.0,0.0
2022-01-28 00:00:00-05:00,6.704999923706055,6.989999771118164,6.650000095367432,6.699999809265137,41500,0.0,0.0
2022-01-31 00:00:00-05:00,6.760000228881836,6.960000038146973,6.639999866485596,6.679999828338623,30200,0.0,0.0
2022-02-01 00:00:00-05:00,6.710000038146973,6.800000190734863,6.465000152587891,6.690000057220459,43200,0.0,0.0
2022-02-02 00:00:00-05:00,6.525000095367432,6.570000171661377,6.454999923706055,6.46999979019165,44900,0.0,0.0
2022-02-03 00:00:00-05:00,6.349999904632568,6.5,6.349999904632568,6.400000095367432,25000,0.0,0.0
2022-02-04 00:00:00-05:00,6.380000114440918,6.400000095367432,6.050000190734863,6.099999904632568,35700,0.0,0.0
2022-02-07 00:00:00-05:00,6.53000020980835,6.940000057220459,6.53000020980835,6.849999904632568,51300,0.0,0.0
2022-02-08 00:00:00-05:00,6.789999961853027,6.949999809265137,6.625999927520752,6.869999885559082,28800,0.0,0.0
2022-02-09 00:00:00-05:00,6.860000133514404,6.949999809265137,6.5960001945495605,6.860000133514404,24900,0.0,0.0
2022-02-10 00:00:00-05:00,6.75,7.119999885559082,6.75,7.03000020980835,137800,0.0,0.0
2022-02-11 00:00:00-05:00,7.079999923706055,7.980000019073486,7.019999980926514,7.550000190734863,204900,0.0,0.0
2022-02-14 00:00:00-05:00,7.639999866485596,7.909999847412109,6.900000095367432,7.190000057220459,131100,0.0,0.0
2022-02-15 00:00:00-05:00,7.190000057220459,7.199999809265137,6.769999980926514,7.099999904632568,50000,0.0,0.0
2022-02-16 00:00:00-05:00,7.170000076293945,7.179999828338623,6.870999813079834,6.96999979019165,24400,0.0,0.0
2022-02-17 00:00:00-05:00,7.0,7.03000020980835,6.854000091552734,6.900000095367432,21600,0.0,0.0
2022-02-18 00:00:00-05:00,6.809999942779541,6.809999942779541,6.5,6.539999961853027,31400,0.0,0.0
2022-02-22 00:00:00-05:00,6.599999904632568,6.610000133514404,6.340000152587891,6.449999809265137,102000,0.0,0.0
2022-02-23 00:00:00-05:00,6.320000171661377,6.320000171661377,5.929999828338623,5.960000038146973,27500,0.0,0.0
2022-02-24 00:00:00-05:00,5.579999923706055,6.090000152587891,5.510000228881836,5.78000020980835,78500,0.0,0.0
2022-02-25 00:00:00-05:00,5.75,5.820000171661377,5.699999809265137,5.789999961853027,16700,0.0,0.0
2022-02-28 00:00:00-05:00,5.764999866485596,5.840000152587891,5.739999771118164,5.769999980926514,84200,0.0,0.0
2022-03-01 00:00:00-05:00,5.75,5.809000015258789,5.659999847412109,5.690000057220459,84000,0.0,0.0
2022-03-02 00:00:00-05:00,5.690000057220459,5.690000057220459,5.400000095367432,5.650000095367432,67100,0.0,0.0
2022-03-03 00:00:00-05:00,5.679999828338623,5.800000190734863,5.449999809265137,5.5,172100,0.0,0.0
2022-03-04 00:00:00-05:00,5.489999771118164,5.650000095367432,5.329999923706055,5.46999979019165,31800,0.0,0.0
2022-03-07 00:00:00-05:00,5.539999961853027,5.539999961853027,5.130000114440918,5.300000190734863,31200,0.0,0.0
2022-03-08 00:00:00-05:00,5.329999923706055,5.340000152587891,5.080999851226807,5.150000095367432,31500,0.0,0.0
2022-03-09 00:00:00-05:00,5.175000190734863,5.199999809265137,5.050000190734863,5.070000171661377,35600,0.0,0.0
2022-03-10 00:00:00-05:00,5.03000020980835,5.349999904632568,4.834000110626221,4.889999866485596,61700,0.0,0.0
2022-03-11 00:00:00-05:00,4.949999809265137,4.96999979019165,4.730000019073486,4.78000020980835,26300,0.0,0.0
