Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.04067925606109,21.146101341924414,20.689267834773098,20.987966537475586,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,21.110963771911152,21.207600416426214,20.9001178988955,20.970399856567383,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,21.12853149743252,21.27788085628853,20.891330954493853,20.95282745361328,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,20.9352553571651,21.356947049158908,20.9352553571651,21.13731575012207,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,21.181242809743463,21.50629619079697,21.13731554497014,21.146100997924805,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,21.040679289328356,21.137315922246888,20.829831765960655,21.05824851989746,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,20.944040947641508,21.084604845895168,20.803477049387848,20.987966537475586,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,20.926470322036355,21.075819675390132,20.557489665259606,20.689268112182617,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,20.777119939443388,20.952825643739356,20.68048331016901,20.73319435119629,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,20.759547823056735,20.768333275324487,20.267574225638292,20.487205505371094,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,20.355427077513983,20.46085082909848,20.039157498414188,20.127010345458984,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,20.206077047835628,20.416922868125912,20.127009655770067,20.372997283935547,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,20.416923405568145,20.504776251915086,19.476901803659313,19.485687255859375,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,19.406618685144153,19.573538915518075,19.29240948912121,19.309980392456055,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,19.16941985364908,19.71410622226067,18.905862960366807,19.6877498626709,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,19.459334940583513,19.775604582854072,19.12549606591772,19.54718780517578,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,19.63503766111202,19.968876484624044,19.35390987801689,19.512042999267578,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,19.58232575991006,19.863453530647586,19.40662006537226,19.47690200805664,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,19.415408641013826,19.8810259578314,19.195777325336415,19.86345672607422,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,19.73167447302817,20.23243522644043,19.635037843972846,20.23243522644043,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,20.214867103157836,20.373001923299604,20.074303190954936,20.337860107421875,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,20.355430281763905,20.60141795708075,20.004020513921233,20.083087921142578,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,20.02158982571656,20.311503070540468,19.828313212064746,19.85466957092285,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,19.810744032096625,20.083088070395906,19.608683623542163,19.933738708496094,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,20.012807987527445,20.13580099977295,19.705323781259565,19.793176651000977,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,19.88102287204457,20.24121971545005,19.863453643014356,20.047943115234375,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,20.241220024535,20.636555332037712,20.241220024535,20.610198974609375,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,20.32028572041211,20.715622703080207,20.065514301534453,20.17972183227539,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,20.26757361359175,20.610197863419064,20.144580636864738,20.153366088867188,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,20.30271710012619,20.4432809924792,20.004018409962605,20.09187126159668,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,20.258790626321993,20.49599283228578,20.258790626321993,20.41692543029785,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,20.408138440957828,20.434494798187714,20.06551417523784,20.329071044921875,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,20.276360432798317,20.276360432798317,19.916165254678692,19.951305389404297,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,19.881023444299338,20.25878952760864,19.854668762168572,19.951305389404297,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,19.98644576040411,20.039156796523258,19.56475412014366,19.652606964111328,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,19.793173669287917,19.84588471293054,19.28362911233225,19.32755470275879,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,18.958575443740198,19.722893173352638,18.826796987090876,19.705322265625,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,19.696533764680993,19.977661542216428,19.485687931529416,19.96009063720703,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,19.687747908713582,20.01280294211113,19.64382232274399,19.9776611328125,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,20.012803557568162,20.276360432798317,19.529613718774552,19.951305389404297,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,20.127010017953637,20.276359352803485,19.837096800380834,19.924949645996094,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,20.24122172938488,20.24122172938488,19.257272752684003,19.32755470275879,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,19.349642613148482,19.349642613148482,18.890198631793933,19.02273178100586,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,19.005060626648064,19.040401564228414,18.492604392515435,18.501440048217773,3049800,0.0,0.0
