Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.7599983215332,40.08000183105469,38.79999923706055,38.880001068115234,40500,0.0,0.0
2022-01-04 00:00:00-05:00,39.279998779296875,39.279998779296875,37.52000045776367,38.959999084472656,66150,0.0,0.0
2022-01-05 00:00:00-05:00,39.20000076293945,39.439998626708984,36.880001068115234,37.119998931884766,42163,0.0,0.0
2022-01-06 00:00:00-05:00,36.959999084472656,37.279998779296875,36.31999969482422,36.79999923706055,37450,0.0,0.0
2022-01-07 00:00:00-05:00,36.79999923706055,37.52000045776367,36.560001373291016,36.560001373291016,34413,0.0,0.0
2022-01-10 00:00:00-05:00,36.560001373291016,37.040000915527344,34.880001068115234,35.91999816894531,40275,0.0,0.0
2022-01-11 00:00:00-05:00,35.91999816894531,36.2400016784668,35.119998931884766,35.7599983215332,43138,0.0,0.0
2022-01-12 00:00:00-05:00,35.84000015258789,36.560001373291016,35.599998474121094,35.91999816894531,38550,0.0,0.0
2022-01-13 00:00:00-05:00,36.15999984741211,36.880001068115234,34.47999954223633,34.63999938964844,40650,0.0,0.0
2022-01-14 00:00:00-05:00,34.560001373291016,34.880001068115234,33.439998626708984,34.15999984741211,34100,0.0,0.0
2022-01-18 00:00:00-05:00,34.400001525878906,34.720001220703125,32.79999923706055,32.79999923706055,39663,0.0,0.0
2022-01-19 00:00:00-05:00,32.959999084472656,33.52000045776367,32.15999984741211,32.720001220703125,59375,0.0,0.0
2022-01-20 00:00:00-05:00,32.79999923706055,33.36000061035156,31.760000228881836,31.84000015258789,35200,0.0,0.0
2022-01-21 00:00:00-05:00,31.760000228881836,32.63999938964844,31.440000534057617,31.600000381469727,43663,0.0,0.0
2022-01-24 00:00:00-05:00,31.520000457763672,32.0,30.0,31.920000076293945,86888,0.0,0.0
2022-01-25 00:00:00-05:00,31.440000534057617,32.2400016784668,30.8799991607666,31.600000381469727,30750,0.0,0.0
2022-01-26 00:00:00-05:00,32.0,32.79999923706055,30.799999237060547,31.200000762939453,44000,0.0,0.0
2022-01-27 00:00:00-05:00,32.880001068115234,32.880001068115234,30.239999771118164,30.239999771118164,38288,0.0,0.0
2022-01-28 00:00:00-05:00,30.31999969482422,32.0,30.239999771118164,32.0,38850,0.0,0.0
2022-01-31 00:00:00-05:00,31.760000228881836,33.439998626708984,31.600000381469727,33.439998626708984,45025,0.0,0.0
2022-02-01 00:00:00-05:00,33.36000061035156,33.84000015258789,32.47999954223633,32.959999084472656,28450,0.0,0.0
2022-02-02 00:00:00-05:00,32.959999084472656,32.959999084472656,31.68000030517578,32.0,21488,0.0,0.0
2022-02-03 00:00:00-05:00,31.600000381469727,33.040000915527344,30.959999084472656,31.1200008392334,26025,0.0,0.0
2022-02-04 00:00:00-05:00,31.200000762939453,32.63999938964844,31.040000915527344,32.400001525878906,29975,0.0,0.0
2022-02-07 00:00:00-05:00,32.31999969482422,33.119998931884766,31.760000228881836,32.560001373291016,23975,0.0,0.0
2022-02-08 00:00:00-05:00,32.400001525878906,33.20000076293945,32.31999969482422,33.040000915527344,16050,0.0,0.0
2022-02-09 00:00:00-05:00,33.599998474121094,33.91999816894531,33.040000915527344,33.68000030517578,34400,0.0,0.0
2022-02-10 00:00:00-05:00,33.20000076293945,33.7599983215332,32.15999984741211,32.47999954223633,32275,0.0,0.0
2022-02-11 00:00:00-05:00,32.720001220703125,33.68000030517578,31.360000610351562,31.520000457763672,45675,0.0,0.0
2022-02-14 00:00:00-05:00,31.760000228881836,32.959999084472656,31.440000534057617,32.0,20238,0.0,0.0
2022-02-15 00:00:00-05:00,32.400001525878906,34.08000183105469,32.31999969482422,33.84000015258789,44363,0.0,0.0
2022-02-16 00:00:00-05:00,33.599998474121094,35.7599983215332,33.599998474121094,35.279998779296875,68225,0.0,0.0
2022-02-17 00:00:00-05:00,34.959999084472656,35.36000061035156,32.79999923706055,32.880001068115234,37500,0.0,0.0
2022-02-18 00:00:00-05:00,32.63999938964844,33.20000076293945,31.920000076293945,32.63999938964844,28363,0.0,0.0
2022-02-22 00:00:00-05:00,32.31999969482422,32.720001220703125,31.68000030517578,31.84000015258789,50925,0.0,0.0
2022-02-23 00:00:00-05:00,32.0,32.2400016784668,30.8799991607666,31.040000915527344,47175,0.0,0.0
2022-02-24 00:00:00-05:00,30.079999923706055,33.040000915527344,30.079999923706055,32.880001068115234,35538,0.0,0.0
2022-02-25 00:00:00-05:00,33.040000915527344,33.84000015258789,32.400001525878906,33.68000030517578,25800,0.0,0.0
2022-02-28 00:00:00-05:00,33.36000061035156,34.0,32.79999923706055,33.279998779296875,20750,0.0,0.0
2022-03-01 00:00:00-05:00,33.279998779296875,33.439998626708984,31.760000228881836,32.08000183105469,30700,0.0,0.0
2022-03-02 00:00:00-05:00,32.15999984741211,32.560001373291016,31.440000534057617,32.0,36475,0.0,0.0
2022-03-03 00:00:00-05:00,32.2400016784668,32.2400016784668,30.8799991607666,31.440000534057617,36138,0.0,0.0
2022-03-04 00:00:00-05:00,31.360000610351562,32.400001525878906,30.239999771118164,30.799999237060547,28875,0.0,0.0
2022-03-07 00:00:00-05:00,30.639999389648438,31.360000610351562,30.479999542236328,30.8799991607666,32638,0.0,0.0
2022-03-08 00:00:00-05:00,30.8799991607666,31.68000030517578,30.639999389648438,30.639999389648438,35200,0.0,0.0
2022-03-09 00:00:00-05:00,31.280000686645508,32.31999969482422,31.1200008392334,31.68000030517578,24138,0.0,0.0
2022-03-10 00:00:00-05:00,31.360000610351562,31.760000228881836,30.799999237060547,30.959999084472656,26938,0.0,0.0
2022-03-11 00:00:00-05:00,29.760000228881836,30.0,25.600000381469727,26.15999984741211,272213,0.0,0.0
2022-03-14 00:00:00-04:00,26.639999389648438,26.639999389648438,24.0,24.15999984741211,116413,0.0,0.0
2022-03-15 00:00:00-04:00,24.399999618530273,24.479999542236328,22.719999313354492,24.0,83800,0.0,0.0
2022-03-16 00:00:00-04:00,24.079999923706055,24.31999969482422,22.8799991607666,24.15999984741211,92600,0.0,0.0
2022-03-17 00:00:00-04:00,24.0,25.760000228881836,24.0,25.040000915527344,64625,0.0,0.0
2022-03-18 00:00:00-04:00,25.200000762939453,27.84000015258789,25.040000915527344,26.559999465942383,103500,0.0,0.0
2022-03-21 00:00:00-04:00,26.799999237060547,27.200000762939453,25.600000381469727,25.84000015258789,55825,0.0,0.0
2022-03-22 00:00:00-04:00,25.600000381469727,26.719999313354492,25.600000381469727,26.399999618530273,36188,0.0,0.0
