Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.48158408018699,19.48158408018699,19.16896385557904,19.405336380004883,26500,0.0,0.0
2022-01-04 00:00:00-05:00,19.405341851889663,19.405341851889663,19.23759337379162,19.275718688964844,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.27571587018637,19.45871299326111,19.199466705322266,19.199466705322266,22000,0.0,0.0
2022-01-06 00:00:00-05:00,19.351961303987455,19.351961303987455,19.199464446532144,19.33442497253418,16000,0.0,0.0
2022-01-07 00:00:00-05:00,19.374839264996652,19.374839264996652,19.29859009817064,19.36721420288086,1800,0.0,0.0
2022-01-10 00:00:00-05:00,19.359587874109835,19.359587874109835,19.138466904546938,19.313838958740234,16000,0.0,0.0
2022-01-11 00:00:00-05:00,19.32146528451801,19.36721420288086,19.214717323560727,19.36721420288086,6400,0.0,0.0
2022-01-12 00:00:00-05:00,19.360351354448877,19.367212891856287,19.222339630126953,19.222339630126953,10700,0.0,0.0
2022-01-13 00:00:00-05:00,19.283340122923974,19.367212891856287,19.214716022859122,19.222339630126953,6300,0.0,0.0
2022-01-14 00:00:00-05:00,19.252839933440217,19.306213910463597,19.153717041015625,19.153717041015625,6800,0.0,0.0
2022-01-18 00:00:00-05:00,19.290964665083862,19.290964665083862,19.13084272672713,19.13846778869629,12500,0.0,0.0
2022-01-19 00:00:00-05:00,19.062216323838356,19.17658933091505,19.062216323838356,19.069841384887695,12400,0.0,0.0
2022-01-20 00:00:00-05:00,19.168965191097243,19.19946543676039,19.100341092686918,19.14609146118164,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.06984161797936,19.19183968759658,19.06984161797936,19.10796546936035,10400,0.0,0.0
2022-01-24 00:00:00-05:00,19.062214531656245,19.100338378986933,18.795343237346746,19.040864944458008,33000,0.0,0.0
2022-01-25 00:00:00-05:00,19.031716828682224,19.161339962959236,19.008081029130224,19.115591049194336,7800,0.0,0.0
2022-01-26 00:00:00-05:00,19.176589161867664,19.176589161867664,18.955468210712862,18.959280014038086,22700,0.0,0.0
2022-01-27 00:00:00-05:00,19.06984181179348,19.06984181179348,18.703847599222087,18.734346389770508,19800,0.0,0.0
2022-01-28 00:00:00-05:00,18.741969418161997,18.741969418161997,18.508648096596396,18.635221481323242,12900,0.0,0.0
2022-01-31 00:00:00-05:00,18.6352222357514,18.87540510336216,18.6352222357514,18.680971145629883,12200,0.0,0.0
2022-02-01 00:00:00-05:00,18.747308263415608,18.940218088700917,18.734345805179203,18.87921905517578,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.902092250656217,18.902092250656217,18.619970841308895,18.627595901489258,9500,0.0,0.0
2022-02-03 00:00:00-05:00,18.604723847288593,18.71909686055024,18.497975895488622,18.589473724365234,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.680973162914604,18.78009605407715,18.680973162914604,18.78009605407715,7700,0.0,0.0
2022-02-07 00:00:00-05:00,18.795347068202254,18.81669665975195,18.604724884033203,18.604724884033203,8300,0.0,0.0
2022-02-08 00:00:00-05:00,18.712994770401252,18.712994770401252,18.307351156082422,18.635221481323242,7800,0.0,0.0
2022-02-09 00:00:00-05:00,18.62759699858485,18.65047072614159,18.345475572621638,18.49034881591797,11100,0.0,0.0
2022-02-10 00:00:00-05:00,18.497976548881223,18.50026421283371,18.368353408117617,18.375978469848633,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.558974942895794,18.558974942895794,18.39503975721038,18.429351806640625,6700,0.0,0.0
2022-02-14 00:00:00-05:00,18.414101804778507,18.414101804778507,18.29972879070297,18.36835289001465,16400,0.0,0.0
2022-02-15 00:00:00-05:00,18.452228660156006,18.558976621669768,18.406478287222765,18.471290588378906,6600,0.0,0.0
2022-02-16 00:00:00-05:00,18.55897233172489,18.65047014777766,18.536097150545913,18.635221481323242,4700,0.0,0.0
2022-02-17 00:00:00-05:00,18.680969868420274,18.680969868420274,18.574221934558246,18.627595901489258,6700,0.0,0.0
2022-02-18 00:00:00-05:00,18.52084923388938,18.71147138843662,18.52084923388938,18.680971145629883,6100,0.0,0.0
2022-02-22 00:00:00-05:00,18.52847220206299,18.77246977311775,18.417148937449745,18.574222564697266,9900,0.0,0.0
2022-02-23 00:00:00-05:00,18.688599110453776,18.787722006315672,18.345478597216744,18.604724884033203,8500,0.0,0.0
2022-02-24 00:00:00-05:00,18.414102530600353,18.627599898466674,18.109107329599777,18.1624813079834,13000,0.0,0.0
2022-02-25 00:00:00-05:00,18.26160470258522,18.49111279763656,18.26160470258522,18.410289764404297,7900,0.0,0.0
2022-02-28 00:00:00-05:00,18.775562167436032,18.775562167436032,18.232692587622257,18.418819427490234,11400,0.406,0.0
2022-03-01 00:00:00-05:00,18.38004094082111,18.61269908773604,18.06207411640864,18.539024353027344,8000,0.0,0.0
2022-03-02 00:00:00-05:00,18.477759391420136,18.519637152847256,18.477759391420136,18.49637222290039,3700,0.0,0.0
2022-03-03 00:00:00-05:00,18.46535232656496,18.622785568237305,18.46147533089243,18.622785568237305,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.690254420663283,18.690254420663283,18.30248981226448,18.380043029785156,3300,0.0,0.0
2022-03-07 00:00:00-05:00,18.286980533599564,18.286980533599564,18.04656686873711,18.131874084472656,13700,0.0,0.0
2022-03-08 00:00:00-05:00,18.1194657880678,18.1194657880678,17.720843797766047,17.86043930053711,9300,0.0,0.0
2022-03-09 00:00:00-05:00,17.92248034875728,18.007787555200007,17.8131301513222,17.953500747680664,7700,0.0,0.0
2022-03-10 00:00:00-05:00,17.89146364042223,17.899219112195183,17.52696534232334,17.736358642578125,10600,0.0,0.0
2022-03-11 00:00:00-05:00,17.744107521627605,17.83717167687872,17.627778436967134,17.651044845581055,6800,0.0,0.0
2022-03-14 00:00:00-04:00,17.651045224508056,17.651045224508056,17.061642839810066,17.09266471862793,16800,0.0,0.0
2022-03-15 00:00:00-04:00,17.139196557718233,17.325323398442208,17.09576710946977,17.29275131225586,15100,0.0,0.0
2022-03-16 00:00:00-04:00,17.340833870979868,17.472673897840263,17.205891952071696,17.464141845703125,12300,0.0,0.0
2022-03-17 00:00:00-04:00,17.33307674697237,17.875946262840838,17.32532127799082,17.503692626953125,52300,0.0,0.0
2022-03-18 00:00:00-04:00,17.38736724166093,17.643291855562435,17.371856300405135,17.62778091430664,12200,0.0,0.0
2022-03-21 00:00:00-04:00,17.60451531361223,17.60451531361223,17.32532429842113,17.534717559814453,11600,0.0,0.0
2022-03-22 00:00:00-04:00,17.542475570487216,17.542475570487216,17.356347213936616,17.449411392211914,8500,0.0,0.0
2022-03-23 00:00:00-04:00,17.534716137350273,17.534716137350273,17.084909248923463,17.09266471862793,16200,0.0,0.0
2022-03-24 00:00:00-04:00,17.201240973873386,17.263283261818632,17.069400927089138,17.123687744140625,11200,0.0,0.0
2022-03-25 00:00:00-04:00,17.10817356024436,17.208993183552433,16.875515394341114,17.100418090820312,6700,0.0,0.0
2022-03-28 00:00:00-04:00,17.232256483948582,17.240011952639637,16.674651154140037,16.90653419494629,17600,0.0,0.0
2022-03-29 00:00:00-04:00,16.914293052056124,17.018214578289445,16.67387939128927,16.98409080505371,21900,0.0,0.0
2022-03-30 00:00:00-04:00,16.94531398386057,17.150828756616928,16.807270171328597,17.02286720275879,14100,0.0,0.0
2022-03-31 00:00:00-04:00,17.061642046065156,17.14695072964093,16.495506096818445,16.50326156616211,129400,0.0,0.0
2022-04-01 00:00:00-04:00,16.57305784319483,16.600201243891334,16.193047275035017,16.363664627075195,34500,0.0,0.0
2022-04-04 00:00:00-04:00,16.363669556263538,16.379180498249404,15.960393939860076,16.138765335083008,32100,0.0,0.0
2022-04-05 00:00:00-04:00,16.115501058601506,16.115501058601506,15.727736368368403,15.813043594360352,46600,0.0,0.0
2022-04-06 00:00:00-04:00,15.743245831782,15.94876212346488,15.378747555476648,15.813043594360352,24500,0.0,0.0
2022-04-07 00:00:00-04:00,15.836307746439754,16.278359193495934,15.550137848264173,16.267501831054688,41400,0.0,0.0
2022-04-08 00:00:00-04:00,16.224070664298893,16.534282043508288,16.13100651093381,16.37917709350586,27400,0.0,0.0
2022-04-11 00:00:00-04:00,16.355909452040486,16.425707192000043,16.134883768570027,16.169782638549805,18400,0.0,0.0
2022-04-12 00:00:00-04:00,16.301628689177768,16.48000009995634,16.093787077737918,16.278362274169922,25900,0.0,0.0
2022-04-13 00:00:00-04:00,16.340401032305397,16.414852360855484,16.169785130116882,16.386932373046875,21300,0.0,0.0
2022-04-14 00:00:00-04:00,16.169782348269102,16.42570689712497,16.169782348269102,16.363664627075195,11900,0.0,0.0
2022-04-18 00:00:00-04:00,16.363666977216223,16.58856968374541,16.301624698255967,16.526527404785156,31000,0.0,0.0
2022-04-19 00:00:00-04:00,16.425710820527886,16.580815793098093,16.425710820527886,16.479997634887695,7200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511019420386894,16.756086666067418,16.510242837897188,16.604082107543945,13400,0.0,0.0
2022-04-21 00:00:00-04:00,16.666124583776035,16.727391765702166,16.59632682800293,16.59632682800293,16600,0.0,0.0
2022-04-22 00:00:00-04:00,16.604081916710218,16.70490155237715,16.596326446335475,16.61183738708496,14600,0.0,0.0
2022-04-25 00:00:00-04:00,16.73592025805159,16.81192178913273,16.673877980547967,16.693265914916992,18800,0.0,0.0
2022-04-26 00:00:00-04:00,16.774697250035043,16.774697250035043,16.596325875168827,16.635103225708008,14100,0.0,0.0
2022-04-27 00:00:00-04:00,16.72816453439123,16.72816453439123,16.286113128991335,16.371421813964844,10200,0.0,0.0
2022-04-28 00:00:00-04:00,16.518772020883514,16.821229426691033,16.309380252807067,16.402442932128906,14400,0.0,0.0
2022-04-29 00:00:00-04:00,16.61183636380114,17.05388779349818,16.438893674791288,17.015111923217773,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.94531478146217,16.94531478146217,16.580815079245223,16.689390182495117,14500,0.0,0.0
2022-05-03 00:00:00-04:00,16.75919004260488,16.797965919153516,16.673881339152032,16.681636810302734,12400,0.0,0.0
2022-05-04 00:00:00-04:00,16.77469558485127,17.108173370361328,16.69714384988063,17.108173370361328,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.658367221573894,17.04613182996735,16.658367221573894,16.83673858642578,8300,0.0,0.0
2022-05-06 00:00:00-04:00,16.787103523788463,16.889473345566646,16.650609935016075,16.7126522064209,8400,0.0,0.0
2022-05-09 00:00:00-04:00,16.790205048766843,16.790205048766843,16.363664627075195,16.363664627075195,12300,0.0,0.0
2022-05-10 00:00:00-04:00,16.526530947562325,16.61959512555509,16.154277194001114,16.417957305908203,20200,0.0,0.0
2022-05-11 00:00:00-04:00,16.495506899396336,16.635102395965156,16.38150312162268,16.410198211669922,13400,0.0,0.0
2022-05-12 00:00:00-04:00,16.352036997459514,16.63510653549991,16.20856446993032,16.518775939941406,41200,0.0,0.0
2022-05-13 00:00:00-04:00,16.611837531093784,16.861558354188336,16.410199737216637,16.425710678100586,17400,0.0,0.0
2022-05-16 00:00:00-04:00,16.59632401053622,16.604079479772714,16.441219063419886,16.57305908203125,6400,0.0,0.0
2022-05-17 00:00:00-04:00,16.673876867466152,16.689387805607755,16.448972702026367,16.448972702026367,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.44897531924045,16.44897531924045,15.921616651357702,15.999168395996094,23600,0.0,0.0
