Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.7458440836596,196.26096758420945,193.06721617192252,194.3035125732422,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81141885286632,198.9864347190494,195.0059568840143,198.60243225097656,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27677890393687,200.83149590064266,196.71053621045257,196.9727783203125,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519822888106,200.46621746293786,196.80418882285215,198.3120880126953,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.08944743147006,200.30699385124817,198.24651418956,198.63987731933594,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11755904740568,201.08437484712044,196.2141459211448,197.25375366210938,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25372960965097,198.33079425260473,196.1485543312291,198.16221618652344,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.55558841918855,199.21119363593317,197.27247433133675,198.49002075195312,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.12108745494749,200.7316799159269,198.1697878977477,199.08340454101562,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.2263194551387,201.20262303172618,197.34095777931145,200.71286010742188,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79925209197037,200.14774002856652,196.82293401454362,198.88563537597656,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.85738638199396,201.03310781630978,198.13214111328125,198.13214111328125,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23574574734357,200.5810115476452,196.3614158158061,196.8323516845703,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.09607192831865,198.6407409818868,194.3269811301512,194.5341796875,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.0837118210789,194.8167524194063,189.2597147547482,193.9879150390625,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.301927581438,197.93431586398557,189.11839689608396,193.00833129882812,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590474510725,199.328309880285,193.1590474510725,196.66281127929688,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64233939212417,200.61865719219364,194.2516101471794,200.44912719726562,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.2263421999709,200.2607743330396,196.2672471625001,199.77101135253906,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85571956939847,201.19317539944004,197.55755076753422,200.49618530273438,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.9593340393355,201.98435213424736,198.3581552698913,201.6358642578125,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.7586079340627,200.8541372088563,195.7586079340627,199.8369140625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09900518485665,203.64207006608203,198.52769967648882,199.94992065429688,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88236940375455,201.49458018193857,199.29060413429238,199.789794921875,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.9577403445794,202.56834722595255,199.56377429529618,201.99380493164062,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.18054724497168,203.60438660008495,202.03146271753192,202.9168243408203,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.32508616072155,203.2464982032852,198.085045047696,199.22471618652344,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.33772452492923,202.44590398608878,198.60306575415973,201.33448791503906,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32506537390753,202.16333056831084,197.82130168291772,198.89503479003906,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65793670707447,201.72063779985416,198.73490656797736,200.4020233154297,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31725277079875,202.80380768833558,200.16656423152853,201.9467010498047,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.306203641468,203.02041677187577,199.9028242209806,201.937255859375,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40040484948142,205.89313638098287,201.40040484948142,203.2747344970703,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.2117276900916,207.305920587769,202.62481813520648,204.21658325195312,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38452174546572,206.1568633670288,203.2653106150376,203.69857788085938,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.1883627734716,206.21339558383676,199.12110271955527,205.8272247314453,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85546099163508,214.93510292283133,205.85546099163508,214.72789001464844,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24431101784592,221.33042660606003,215.82047164511667,220.82180786132812,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.33981411117492,223.25181220673016,218.6083923666158,219.75747680664062,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33986083725478,222.88452992950144,215.83933327674927,222.0462646484375,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.01635517094155,225.82312850064415,222.44181292297299,224.2878875732422,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.3759187333807,231.28601715205923,221.3963640968333,231.03170776367188,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.2389053909048,240.16785904908764,231.21065039093378,232.91543579101562,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00020260853756,233.45229695553547,221.57529542302464,221.63180541992188,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.3210050457231,224.561045949352,218.1563156016927,223.0446319580078,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27227061873003,224.9283408967911,220.7181739496025,221.82958984375,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.0933447244754,225.0602347638209,218.87214530775645,218.96632385253906,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.72763129571163,221.90497088151804,217.07316462238583,220.23785400390625,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.7636811009659,224.55162755863802,219.85168276687247,223.8075408935547,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81237559907007,222.6301808506912,211.33714980014045,214.45474243164062,2457600,0.0,0.0
