Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.909364152228248,7.989699087353778,7.909364152228248,7.953183650970459,32600,0.0,0.0
2022-01-04 00:00:00-05:00,7.953184483794949,8.026216060696457,7.807119937017178,7.8290300369262695,83700,0.0,0.0
2022-01-05 00:00:00-05:00,7.909365541955687,7.923972276265357,7.777907719118358,7.785211086273193,56500,0.0,0.0
2022-01-06 00:00:00-05:00,7.902066230773926,8.004311333959713,7.836337285617904,7.902066230773926,45600,0.0,0.0
2022-01-07 00:00:00-05:00,7.967789794735832,7.967789794735832,7.880151492545211,7.894758224487305,52400,0.0,0.0
2022-01-10 00:00:00-05:00,7.931276973519201,7.931276973519201,7.8217292241549226,7.858245372772217,46100,0.0,0.0
2022-01-11 00:00:00-05:00,7.850937428722781,7.9166663186337605,7.81442130138477,7.887453556060791,37300,0.0,0.0
2022-01-12 00:00:00-05:00,7.886722527900239,7.960224419324508,7.879372899530602,7.930823802947998,62100,0.069,0.0
2022-01-13 00:00:00-05:00,7.938169849789059,7.94552017515932,7.886718273162842,7.886718273162842,23100,0.0,0.0
2022-01-14 00:00:00-05:00,7.938170825455773,7.938170825455773,7.827918034247707,7.872019290924072,44200,0.0,0.0
2022-01-18 00:00:00-05:00,7.872021630380573,7.894071914788949,7.776469463323072,7.791170120239258,58100,0.0,0.0
2022-01-19 00:00:00-05:00,7.7985175337689805,7.7985175337689805,7.695615768432617,7.695615768432617,57600,0.0,0.0
2022-01-20 00:00:00-05:00,7.776470358151288,7.820571633008618,7.717669125652169,7.725019454956055,46100,0.0,0.0
2022-01-21 00:00:00-05:00,7.688266826568644,7.688266826568644,7.563314059616608,7.58536434173584,46500,0.0,0.0
2022-01-24 00:00:00-05:00,7.416311119446193,7.46041168433223,7.166405581872515,7.453062057495117,139500,0.0,0.0
2022-01-25 00:00:00-05:00,7.2987089936601635,7.3942611563274925,7.232557442508485,7.335459232330322,70000,0.0,0.0
2022-01-26 00:00:00-05:00,7.431010286371835,7.460410893501234,7.372209072113037,7.372209072113037,64200,0.0,0.0
2022-01-27 00:00:00-05:00,7.431011394997651,7.511863602390091,7.328109605175813,7.335459232330322,42400,0.0,0.0
2022-01-28 00:00:00-05:00,7.350157737731934,7.386908666613727,7.28400620593784,7.350157737731934,63300,0.0,0.0
2022-01-31 00:00:00-05:00,7.350159339944282,7.460411449657119,7.320758730623138,7.438361167907715,40800,0.0,0.0
2022-02-01 00:00:00-05:00,7.475112556540541,7.622115612030029,7.475112556540541,7.622115612030029,41600,0.0,0.0
2022-02-02 00:00:00-05:00,7.6515155833248265,7.710316800603792,7.629465302086666,7.673565864562988,42900,0.0,0.0
2022-02-03 00:00:00-05:00,7.592713030639252,7.673564514936217,7.541262149810791,7.541262149810791,40300,0.0,0.0
2022-02-04 00:00:00-05:00,7.541265045200825,7.570665659957388,7.438362543069882,7.497163772583008,31900,0.0,0.0
2022-02-07 00:00:00-05:00,7.467760799265818,7.533912336816774,7.453060847013232,7.482461452484131,36300,0.0,0.0
