Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116513450130224,12.814994487461279,12.009603309222197,12.686701774597168,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.88626838984094,13.285400217648046,12.88626838984094,13.043069839477539,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.14285331782177,13.356673591897303,12.850631642181668,12.864885330200195,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221255672857545,13.599006339872703,12.829251315330339,13.499223709106445,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827083420663348,14.318871829545788,13.734428303349887,14.254725456237793,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.126431354352293,14.482799456568795,13.976757403950847,14.390144348144531,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.603963215225662,15.10287905255072,14.397270443375879,14.896184921264648,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995971880907963,15.074371946753537,14.753641438614604,14.82491397857666,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.017349081921752,15.338080863700227,14.832037536831546,14.938947677612305,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.967459403817049,15.836997032165527,14.967459403817049,15.836997032165527,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.114965364835864,16.385804513403464,15.715832127718057,16.12921905517578,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335914154476022,16.392932997481108,15.502012725878872,15.516267776489258,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.36659343696622,15.551905028325793,14.511310737733421,14.532691955566406,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233343585875614,14.49705661807134,13.891230484191933,13.962504386901855,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627515708373188,13.96250120756419,13.207001273518362,13.86271858215332,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734426215274503,14.746511623175252,13.477840761051782,14.632473945617676,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782150974822738,15.095755333319394,13.727301557395457,13.891230583190918,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204828876919413,14.511305578300037,13.599002997380511,14.048026084899902,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019521559489592,14.276107034765506,13.442205599555246,13.969630241394043,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.983886095710758,14.055158634550716,13.413696268935333,13.919739723205566,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.798574139726366,14.839168405010469,13.577624924957957,14.760766983032227,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703745996339235,15.067241591521544,14.46854312409613,14.946076393127441,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.889055688595278,14.910438259548458,14.425777526765433,14.57545280456543,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.68949246051863,15.131388111452118,14.63247362299701,14.860548973083496,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575458625346247,15.273939908858468,14.575458625346247,15.074373245239258,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.903312605931026,14.917567655021838,14.333124236661611,14.782147407531738,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860551937585909,15.366594051610111,14.767895458481714,15.102882385253906,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.9246955733557,15.523394056603415,14.703746384927287,14.867676734924316,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052991143521265,15.943911511973512,15.010225987041206,15.794236183166504,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.60892501308854,15.701581495242774,15.174156785732151,15.65881633758545,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.145642837999342,15.480628331372145,14.874803705401204,15.25255298614502,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.551906645076526,15.75860083519321,14.953208013655571,15.074373245239258,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060116972263998,15.167028501628794,14.696622666395331,14.810660362243652,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568328295878583,15.1812805029248,14.404397936850529,14.625347137451172,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.20266326917794,15.20266326917794,13.157109753135428,13.677408218383789,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741557253696238,13.741557253696238,12.722344060411075,12.786490440368652,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.986052339968028,13.385185568182854,12.708085672712553,13.292529106140137,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342419027452252,13.449330527796477,12.558410421169254,12.686701774597168,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.62255798884594,12.921907260014914,12.166407236373784,12.394482612609863,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.54415837482784,13.149984464186703,11.995351131559426,12.12364387512207,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.351717076403348,12.800740240074346,12.216296831084424,12.28044319152832,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152151023382096,12.636811831253583,12.052368395680206,12.223424911499023,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216298256623219,13.0573272055297,12.145025722867572,12.936161994934082,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050200547301172,13.606135319811148,12.807870110009889,13.007436752319336,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.221256623242835,14.782149359452069,13.171365304273362,14.454291343688965,1384900,0.0,0.0
2022-03-09 00:00:00-05:00,13.677407462551846,14.832039294946156,13.656024888086634,14.397271156311035,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525562485504215,16.70653613534785,14.525562485504215,16.656644821166992,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105667591237648,17.490545764569926,16.63526184123352,16.95599365234375,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143472984249478,16.335912064560844,15.003094910604217,15.010222434997559,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145644734545451,15.623178058200343,14.511309931271215,14.611092567443848,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.03160788271446,15.544777502243381,14.682367277272157,15.352339744567871,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.309571429380684,15.730085846135156,15.052987352306074,15.551901817321777,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986671989963787,16.756426974117332,15.744341591300975,16.47846031188965,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314531819691766,16.62813614057308,15.637433218928315,16.164857864379883,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249961172522,16.727918514083996,15.993801081030629,16.321659088134766,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.364423858516417,17.184071644136324,16.364423858516417,17.084287643432617,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770323993022,17.54043948749102,16.78493808628229,17.29810905456543,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.77068339076524,17.83978769811977,16.556861713632475,17.340871810913086,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906103590541747,18.317322417907395,16.5069716657554,17.875425338745117,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.33869987344454,19.001544676486002,17.347997110734028,17.40501594543457,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219704782451547,18.673687139370912,17.048648274479202,18.20328140258789,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.060735743064846,18.41710384950348,17.797022746148222,18.374340057373047,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723578932279878,18.85899782159166,17.94669642228567,18.70932388305664,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887507359011764,19.236747897989442,18.666559540359824,18.766342163085938,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923144017094703,19.05143674010193,18.459865796907955,18.851871490478516,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.94452974049772,19.07282248483516,17.84691660676861,18.666563034057617,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.645180522670238,19.144096450313263,18.56677909875694,18.759218215942383,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538266730687535,18.666559450394953,17.911058180881557,17.96095085144043,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.37433864358047,18.944527026235207,17.989460465711264,18.00371551513672,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.28168286036789,18.837617573669824,17.9609523930077,18.680814743041992,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.53114054195034,18.994418783611824,18.459866652594023,18.894636154174805,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151223460503804,20.419893103861767,18.908893028965124,20.39851188659668,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184688717614023,20.854661117995494,20.006504669811022,20.263090133666992,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241709110543066,20.740625026419824,20.049269997896044,20.491167068481445,405300,0.0,0.0
