Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.717323307258546,22.717323307258546,22.708906173706055,22.708906173706055,2100,0.0,0.0
2022-01-04 00:00:00-05:00,22.708906173706055,22.708906173706055,22.708906173706055,22.708906173706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,22.40589463254989,22.51952190800009,22.086050018574607,22.128135681152344,6300,0.0,0.0
2022-01-06 00:00:00-05:00,22.128139518141936,22.128139518141936,22.0860538482666,22.0860538482666,1600,0.0,0.0
2022-01-07 00:00:00-05:00,22.010299682617188,22.010299682617188,22.010299682617188,22.010299682617188,500,0.0,0.0
2022-01-10 00:00:00-05:00,21.968217873345488,21.97831747119026,21.909299539073817,21.926132202148438,2200,0.0,0.0
2022-01-11 00:00:00-05:00,21.951381339011242,22.111303662244204,21.951381339011242,22.043968200683594,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.070903887311417,22.114672021211316,22.027135753411514,22.036394119262695,900,0.0,0.0
2022-01-13 00:00:00-05:00,22.102887618098453,22.17443084716797,22.102887618098453,22.17443084716797,1400,0.0,0.0
2022-01-14 00:00:00-05:00,22.17443084716797,22.17443084716797,22.17443084716797,22.17443084716797,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.942964872216244,22.053227235695115,21.909297943115234,21.909297943115234,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.892463696434778,21.959799160104154,21.858795161898044,21.867212295532227,4900,0.0,0.0
2022-01-20 00:00:00-05:00,21.968213429084184,21.985047694157362,21.70728874206543,21.70728874206543,5200,0.0,0.0
2022-01-21 00:00:00-05:00,21.70728874206543,21.951379164011005,21.701396909830205,21.70728874206543,2500,0.0,0.0
2022-01-24 00:00:00-05:00,21.547367099226847,21.547367099226847,21.41269618529575,21.538949966430664,3000,0.0,0.0
2022-01-25 00:00:00-05:00,21.564203605816733,21.569252601696004,21.48003387451172,21.48003387451172,1600,0.0,0.0
2022-01-26 00:00:00-05:00,21.531375747663404,21.531375747663404,21.16860580444336,21.16860580444336,3200,0.0,0.0
2022-01-27 00:00:00-05:00,21.370611364202595,21.379028497330765,20.52050018310547,20.52050018310547,13800,0.0,0.0
2022-01-28 00:00:00-05:00,20.520501856145074,20.650123790402176,20.200658798217773,20.200658798217773,6500,0.0,0.0
2022-01-31 00:00:00-05:00,20.20065557960564,20.528915719044996,20.20065557960564,20.495248794555664,6700,0.0,0.0
2022-02-01 00:00:00-05:00,20.722507809948794,20.756174736476783,20.590360588060232,20.64675521850586,7300,0.0,0.0
2022-02-02 00:00:00-05:00,20.74775537824029,20.773006774480972,20.596250211603763,20.663585662841797,32200,0.0,0.0
2022-02-03 00:00:00-05:00,20.56258424301024,20.630760928999287,20.343743614979136,20.512083053588867,26200,0.0,0.0
2022-02-04 00:00:00-05:00,20.411081071437085,20.55501035837795,20.06598663330078,20.06598663330078,6700,0.0,0.0
2022-02-07 00:00:00-05:00,20.082821802369853,20.335329390995817,20.065987535020362,20.267993927001953,2500,0.0,0.0
2022-02-08 00:00:00-05:00,20.2595785019276,20.2595785019276,19.794122047747997,19.922901153564453,6900,0.0,0.0
2022-02-09 00:00:00-05:00,20.145947314311094,20.145947314311094,19.990234359340942,20.023902893066406,1800,0.0,0.0
2022-02-10 00:00:00-05:00,19.889230922872624,19.889230922872624,19.106456756591797,19.106456756591797,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.26637885610895,19.26637885610895,18.795030574861556,18.828699111938477,7000,0.0,0.0
2022-02-14 00:00:00-05:00,18.862365865300237,18.862365865300237,18.264763786472113,18.433101654052734,12300,0.0,0.0
2022-02-15 00:00:00-05:00,18.449933590149318,18.9381160736084,18.22267581196906,18.9381160736084,13700,0.0,0.0
2022-02-16 00:00:00-05:00,18.921283368338052,19.022287368774414,18.7335859398231,19.022287368774414,6100,0.0,0.0
2022-02-17 00:00:00-05:00,19.325298309326172,19.535721862025653,19.283214240948,19.325298309326172,4100,0.0,0.0
2022-02-18 00:00:00-05:00,19.135915274308534,19.19904136657715,19.00040151386282,19.19904136657715,2000,0.0,0.0
2022-02-22 00:00:00-05:00,19.232709876930468,19.291628205138444,19.14854014860305,19.249544143676758,9500,0.0,0.0
2022-02-23 00:00:00-05:00,19.249544843302523,19.277319939579755,19.055953979492188,19.055953979492188,4500,0.0,0.0
2022-02-24 00:00:00-05:00,18.921284925461197,19.098041539419953,18.77819684955335,19.089624404907227,4800,0.0,0.0
2022-02-25 00:00:00-05:00,19.44144899874512,19.443133067552996,19.300045013427734,19.300045013427734,1700,0.0,0.0
2022-02-28 00:00:00-05:00,19.420198110250176,19.615335886708152,19.420198110250176,19.48836898803711,2800,0.281,0.0
2022-03-01 00:00:00-05:00,19.607666669634867,19.70992216870937,19.4576900956275,19.471324920654297,2300,0.0,0.0
2022-03-02 00:00:00-05:00,19.47984805865011,19.624711381823662,19.47984805865011,19.53949737548828,4400,0.0,0.0
2022-03-03 00:00:00-05:00,19.79173010925523,19.79173010925523,19.590625762939453,19.590625762939453,2500,0.0,0.0
2022-03-04 00:00:00-05:00,19.539496790043703,19.539496790043703,19.266813278198242,19.266813278198242,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.233576663631208,19.233576663631208,19.121947939536465,19.15603256225586,4000,0.0,0.0
2022-03-08 00:00:00-05:00,19.44575949865528,19.44575949865528,19.054629060092772,19.087862014770508,3700,0.0,0.0
2022-03-09 00:00:00-05:00,19.12195042131837,19.42871856689453,19.087864168853255,19.42871856689453,1300,0.0,0.0
2022-03-10 00:00:00-05:00,19.173081734078025,19.173081734078025,18.98561218668306,19.048669815063477,3000,0.0,0.0
2022-03-11 00:00:00-05:00,19.06314982978773,19.181596775765932,18.96856260672187,19.147510528564453,8900,0.0,0.0
2022-03-14 00:00:00-04:00,18.960047045895728,18.960047045895728,18.516935443959255,18.627714157104492,5000,0.0,0.0
2022-03-15 00:00:00-04:00,18.76234780119522,18.76234780119522,18.491369247436523,18.491369247436523,2000,0.0,0.0
2022-03-16 00:00:00-04:00,18.815181935744484,18.832225063141312,18.670318603515625,18.670318603515625,1800,0.0,0.0
2022-03-17 00:00:00-04:00,19.036736808998022,19.036736808998022,18.98560905456543,18.98560905456543,3200,0.0,0.0
2022-03-18 00:00:00-04:00,19.028215812077576,19.25829315185547,19.028215812077576,19.25829315185547,3700,0.0,0.0
2022-03-21 00:00:00-04:00,19.14751262306002,19.173077311257583,19.002649307250977,19.002649307250977,2200,0.0,0.0
2022-03-22 00:00:00-04:00,18.994128419284046,19.092975616455078,18.92595592083556,19.092975616455078,1800,0.0,0.0
2022-03-23 00:00:00-04:00,18.857786154780534,18.91743709442485,18.857786154780534,18.89187240600586,3600,0.0,0.0
2022-03-24 00:00:00-04:00,18.85778884184261,18.889318466186523,18.85778884184261,18.889318466186523,1400,0.0,0.0
2022-03-25 00:00:00-04:00,18.764053094846474,18.772574658052584,18.568062017071938,18.576581954956055,6000,0.0,0.0
2022-03-28 00:00:00-04:00,18.874832710075104,18.874832710075104,18.653276912818097,18.66179847717285,1500,0.0,0.0
2022-03-29 00:00:00-04:00,19.01969321095807,19.028214774039274,18.977087020874023,18.977087020874023,800,0.0,0.0
2022-03-30 00:00:00-04:00,19.1219482421875,19.1219482421875,19.1219482421875,19.1219482421875,200,0.0,0.0
2022-03-31 00:00:00-04:00,19.309416441699497,19.394630432128906,19.283851756974173,19.394630432128906,5900,0.0,0.0
2022-04-01 00:00:00-04:00,19.24976827494873,19.27533296118665,19.045255661010742,19.045255661010742,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.147514525948274,19.165409321868392,19.011172759322047,19.133028030395508,4700,0.0,0.0
2022-04-05 00:00:00-04:00,18.968562132156386,18.968562132156386,18.670313977892082,18.764049530029297,11900,0.0,0.0
2022-04-06 00:00:00-04:00,18.457280319044717,18.516929626464844,18.448758757224454,18.516929626464844,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.610668440928333,18.610668440928333,18.544200897216797,18.544200897216797,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.49137195388879,18.49137195388879,18.099388122558594,18.099388122558594,4700,0.0,0.0
2022-04-11 00:00:00-04:00,18.107906697242512,18.11642826013867,17.78409543379818,17.852266311645508,5900,0.0,0.0
2022-04-12 00:00:00-04:00,17.951112735486863,17.951112735486863,17.87782859802246,17.87782859802246,3400,0.0,0.0
2022-04-13 00:00:00-04:00,17.93747826112567,17.93747826112567,17.613667005422805,17.622188568115234,1900,0.0,0.0
2022-04-14 00:00:00-04:00,17.422792434692383,17.422792434692383,17.422792434692383,17.422792434692383,1400,0.0,0.0
2022-04-18 00:00:00-04:00,17.285597184270934,17.519934510743674,17.285597184270934,17.460285186767578,7000,0.0,0.0
2022-04-19 00:00:00-04:00,17.323938712018915,17.54549444478641,17.17055384892436,17.221681594848633,4600,0.0,0.0
2022-04-20 00:00:00-04:00,17.302635619993946,17.302635619993946,17.213161658296034,17.221681594848633,900,0.0,0.0
2022-04-21 00:00:00-04:00,17.187597630993622,17.213162317595806,16.889349455255324,16.897871017456055,7800,0.0,0.0
2022-04-22 00:00:00-04:00,16.812658047394713,16.812658047394713,16.471803665161133,16.471803665161133,10100,0.0,0.0
2022-04-25 00:00:00-04:00,16.488848709467664,16.778575374413176,16.488848709467664,16.714664459228516,5100,0.0,0.0
2022-04-26 00:00:00-04:00,16.77004972616958,16.78709284944406,16.6507511138916,16.6507511138916,1700,0.0,0.0
2022-04-27 00:00:00-04:00,16.61666745564231,16.61666745564231,16.48032569885254,16.48032569885254,1300,0.0,0.0
2022-04-28 00:00:00-04:00,16.531454136627673,16.863788604736328,16.488847945360366,16.863788604736328,13400,0.0,0.0
2022-04-29 00:00:00-04:00,16.642231080317647,17.127948760986328,16.642231080317647,17.127948760986328,24900,0.0,0.0
2022-05-02 00:00:00-04:00,17.09386371974762,17.09386371974762,16.4888473730759,16.744487762451172,12000,0.0,0.0
2022-05-03 00:00:00-04:00,17.06915348898082,17.06915348898082,16.616668701171875,16.616668701171875,2600,0.0,0.0
2022-05-04 00:00:00-04:00,16.59110351913795,17.451761913729566,16.59110351913795,17.315420150756836,2100,0.0,0.0
2022-05-05 00:00:00-04:00,16.676315883218805,17.076821194622397,16.676315883218805,16.98308563232422,5400,0.0,0.0
2022-05-06 00:00:00-04:00,16.89361141135266,16.89787137988349,16.55701701115267,16.608144760131836,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.59706825698311,16.616668014993664,16.233205795288086,16.233205795288086,7400,0.0,0.0
2022-05-10 00:00:00-04:00,16.446241506064556,16.957523970699768,16.326942860267796,16.42664337158203,4700,0.0,0.0
2022-05-11 00:00:00-04:00,16.37039966694348,16.659273001265507,16.37039966694348,16.429197311401367,1400,0.0,0.0
2022-05-12 00:00:00-04:00,16.386592864990234,16.386592864990234,16.386592864990234,16.386592864990234,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.608146632298205,16.838223966622845,16.412155551349965,16.795616149902344,2100,0.0,0.0
2022-05-16 00:00:00-04:00,16.64223097390208,16.910652874457234,16.580025031425862,16.829700469970703,2900,0.0,0.0
2022-05-17 00:00:00-04:00,16.829701936720973,16.838223499828835,16.633710861206055,16.633710861206055,2800,0.0,0.0
2022-05-18 00:00:00-04:00,16.5314526273641,16.693359064978004,16.378067752290068,16.574060440063477,5600,0.0,0.0
2022-05-19 00:00:00-04:00,16.591100995578458,16.795613608930527,16.35250375932859,16.557016372680664,9600,0.0,0.0
2022-05-20 00:00:00-04:00,16.860376660321123,16.860376660321123,16.531452157182038,16.56553840637207,2000,0.0,0.0
2022-05-23 00:00:00-04:00,16.80413744462551,16.80413744462551,16.488847732543945,16.488847732543945,1000,0.0,0.0
2022-05-24 00:00:00-04:00,16.321826934814453,16.321826934814453,16.321826934814453,16.321826934814453,800,0.0,0.0
2022-05-25 00:00:00-04:00,16.574059586818066,17.230203615391034,16.574059586818066,17.076820373535156,7800,0.0,0.0
2022-05-26 00:00:00-04:00,17.076821442411962,17.673316198934412,17.076821442411962,17.511409759521484,2800,0.0,0.0
2022-05-27 00:00:00-04:00,17.826703898240023,18.38911411859331,17.609409705280765,18.235729217529297,5400,0.0,0.0
2022-05-31 00:00:00-04:00,18.227953015987996,18.426551818847656,17.810894871203732,18.426551818847656,21800,0.281,0.0
2022-06-01 00:00:00-04:00,18.20205408396587,18.5301738800365,18.20205408396587,18.3402099609375,4800,0.0,0.0
2022-06-02 00:00:00-04:00,18.207231075730363,18.271127700805664,18.207231075730363,18.271127700805664,1600,0.0,0.0
2022-06-03 00:00:00-04:00,18.098432540893555,18.132972326335718,18.098432540893555,18.098432540893555,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.19341555436513,18.19341555436513,18.055259704589844,18.055259704589844,700,0.0,0.0
2022-06-07 00:00:00-04:00,18.176146710267474,18.236591339111328,18.176146710267474,18.236591339111328,1100,0.0,0.0
2022-06-08 00:00:00-04:00,18.17614594352672,18.21068572998047,18.17614594352672,18.21068572998047,1800,0.0,0.0
2022-06-09 00:00:00-04:00,18.132970036616182,18.132970036616182,18.107065200805664,18.107065200805664,700,0.0,0.0
2022-06-10 00:00:00-04:00,17.329940687954327,17.59761744130597,17.148611752539626,17.45082664489746,8300,0.0,0.0
2022-06-13 00:00:00-04:00,16.863667076929726,17.010457890492475,16.5873536978515,16.625347137451172,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.183152767624218,17.217692559359246,16.54849974049829,16.55281639099121,2400,0.0,0.0
2022-06-15 00:00:00-04:00,16.863667289494778,16.863667289494778,16.66506678844336,16.80322265625,1700,0.0,0.0
2022-06-16 00:00:00-04:00,17.282450098165395,17.282450098165395,16.716875076293945,16.716875076293945,1900,0.0,0.0
2022-06-17 00:00:00-04:00,16.716875076293945,16.716875076293945,16.716875076293945,16.716875076293945,0,0.0,0.0
2022-06-21 00:00:00-04:00,16.414657592773438,16.44919573140568,16.414657592773438,16.414657592773438,5600,0.0,0.0
2022-06-22 00:00:00-04:00,16.587351649788978,16.81185531616211,16.578718350305223,16.81185531616211,900,0.0,0.0
2022-06-23 00:00:00-04:00,17.01650202522237,17.01650202522237,16.714285453508857,16.855031967163086,1500,0.0,0.0
2022-06-24 00:00:00-04:00,16.93706264713856,17.07090187072754,16.93706264713856,17.07090187072754,900,0.0,0.0
2022-06-27 00:00:00-04:00,16.8982062039054,16.8982062039054,16.630529403686523,16.630529403686523,500,0.0,0.0
2022-06-28 00:00:00-04:00,17.014773622653014,17.027725219726562,16.751413502505905,17.027725219726562,600,0.0,0.0
2022-06-29 00:00:00-04:00,17.027725219726562,17.027725219726562,17.027725219726562,17.027725219726562,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.053629372537575,17.053629372537575,16.66506500653613,16.682334899902344,2000,0.0,0.0
2022-07-01 00:00:00-04:00,16.85503399668606,16.889572143554688,16.846399048231902,16.889572143554688,1800,0.0,0.0
2022-07-05 00:00:00-04:00,16.88093441408462,17.027725219726562,16.794588237663973,17.027725219726562,1700,0.0,0.0
2022-07-06 00:00:00-04:00,17.226325604280326,17.226325604280326,17.097667694091797,17.097667694091797,2200,0.0,0.0
2022-07-07 00:00:00-04:00,17.3126743455774,17.3126743455774,16.89820671081543,16.89820671081543,1800,0.0,0.0
2022-07-08 00:00:00-04:00,17.38175085852393,17.38175085852393,17.165882110595703,17.165882110595703,500,0.0,0.0
2022-07-11 00:00:00-04:00,17.276406376643585,17.276406376643585,17.22632598876953,17.22632598876953,400,0.0,0.0
2022-07-12 00:00:00-04:00,17.22632598876953,17.22632598876953,17.22632598876953,17.22632598876953,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.820493698120117,16.820493698120117,16.820493698120117,16.820493698120117,500,0.0,0.0
2022-07-14 00:00:00-04:00,16.863667425812142,16.993188347059366,16.820492687431155,16.924110412597656,2300,0.0,0.0
2022-07-15 00:00:00-04:00,16.924110412597656,16.924110412597656,16.924110412597656,16.924110412597656,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.088170127903876,17.22632598876953,17.053630339213576,17.22632598876953,3000,0.0,0.0
2022-07-19 00:00:00-04:00,17.321304713776108,17.355844497680664,17.291083226333395,17.355844497680664,1200,0.0,0.0
2022-07-20 00:00:00-04:00,17.355844497680664,17.355844497680664,17.355844497680664,17.355844497680664,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.35584630098293,17.519906997680664,17.35584630098293,17.519906997680664,1500,0.0,0.0
2022-07-22 00:00:00-04:00,17.645111149485757,17.68396759033203,17.645111149485757,17.68396759033203,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.692602157592773,17.692602157592773,17.485368359850508,17.692602157592773,1900,0.0,0.0
2022-07-26 00:00:00-04:00,17.692602157592773,17.692602157592773,17.692602157592773,17.692602157592773,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.692602157592773,17.692602157592773,17.692602157592773,17.692602157592773,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.692602157592773,17.692602157592773,17.692602157592773,17.692602157592773,0,0.0,0.0
2022-07-29 00:00:00-04:00,17.692601199628164,18.193416595458984,17.692601199628164,18.193416595458984,4600,0.0,0.0
2022-08-01 00:00:00-04:00,18.417922592310436,18.417922592310436,18.134703542528705,18.184783935546875,1300,0.0,0.0
2022-08-02 00:00:00-04:00,18.478363711965255,18.87642604840595,18.478363711965255,18.866928100585938,4600,0.0,0.0
2022-08-03 00:00:00-04:00,18.86692610064547,19.082794816563727,18.86692610064547,19.030986785888672,4000,0.0,0.0
2022-08-04 00:00:00-04:00,19.03098695306644,19.264123916625977,19.013717060373846,19.264123916625977,4400,0.0,0.0
2022-08-05 00:00:00-04:00,19.25548913782655,19.290028923512274,18.76762701712292,18.78057861328125,19400,0.0,0.0
2022-08-08 00:00:00-04:00,19.169146858389315,19.169146858389315,18.961911396106352,19.022356033325195,5000,0.0,0.0
2022-08-09 00:00:00-04:00,19.043939878887826,19.043939878887826,18.797849655151367,18.797849655151367,1700,0.0,0.0
