Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.37570231763007,206.41319320045133,201.92060971864944,206.15855407714844,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,205.312746420435,208.0774191644388,203.9395132222526,207.20436096191406,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,206.476826783904,209.05051342567722,204.18507488793946,204.74891662597656,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,204.74891757122742,206.1312540300252,203.43024782600656,204.7761993408203,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,203.29383301545508,207.52268786525585,203.29383301545508,206.70419311523438,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,208.48669252343828,209.75079884997,205.5310469369555,209.5052490234375,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,209.5961624439601,211.45139202663984,207.44990883752476,211.3331756591797,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,211.3332037964331,211.54236866836274,207.8228058340389,210.76934814453125,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,211.03308491318285,212.10620489280006,209.46886531014124,209.9417724609375,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,209.79627080453668,214.44345560021486,209.15967299898995,214.04330444335938,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,212.36994984382133,213.50673655351602,210.71478173364628,212.65187072753906,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,212.62455573011698,213.10655210956335,209.8053195799158,210.35098266601562,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,212.5608951718405,212.5608951718405,208.08650491748082,208.16835021972656,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,209.71437533364937,210.49648498678388,206.72234554796526,207.09521484375,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,206.8770011830107,208.38665735506956,200.05628051300081,205.6038055419922,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,203.42114977556767,206.89517654366585,202.13886494203152,204.65797424316406,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,201.547710889958,206.3767781056663,201.09299625380035,202.38438415527344,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,202.25709610769576,207.38627744719895,202.17525079087187,203.71218872070312,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,203.75763543622534,208.39571649453188,202.12065993696842,208.38662719726562,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,206.4222980124015,207.29535641276237,205.09453875207683,206.56781005859375,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,206.5677620198178,208.44118407928968,205.09449105592034,207.96827697753906,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,207.4771899280508,208.3866191841353,205.29456526416362,208.1956329345703,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,207.95012355026702,208.2593262063444,203.48482200292386,203.74855041503906,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,202.0024669844913,204.40336020108435,200.9566286573997,201.99337768554688,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,201.97516376058135,204.4033384929215,200.64740466250916,203.2847442626953,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,211.84249138398837,222.54647954637153,211.17861179267413,219.18157958984375,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,219.20882921869165,219.20882921869165,214.00690646403038,215.70753479003906,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,213.71590912425143,214.7526580857825,207.0861749001852,208.09564208984375,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,207.82277756295278,210.5055910940385,207.48627930186015,207.53175354003906,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,207.85278953262596,208.14629486446802,202.57873482809586,205.70648193359375,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,206.376066936438,207.44005357385134,202.90895013156768,205.40380859375,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,204.97268784657132,206.46777210937196,202.74381929546115,204.229736328125,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,203.14741373892383,204.80759222002882,201.26709575917357,203.3308563232422,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,202.6796126097639,205.4404603141258,201.59727767862415,202.4961700439453,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,202.48700030930013,204.4498652660676,201.1478569066361,203.0832061767578,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,204.24805710878545,205.2294965027684,202.3585721400832,202.70712280273438,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,200.80849352200684,201.69820480123008,196.64428924261207,201.120361328125,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,204.07380293180614,209.2561289353555,203.5876738304086,208.23800659179688,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,205.4863629415234,207.98122149209374,204.11052244653712,207.7335662841797,4738100,0.0,0.0
