Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.34549507643728,32.11328614533177,31.29192706964783,31.461557388305664,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.73831661461239,32.45253967008876,31.73831661461239,32.14899444580078,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.32754755696942,32.693587046079735,32.29183555664554,32.39897155761719,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.72930296686896,33.56851464090204,32.47039604203345,33.407814025878906,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.52387863076054,33.69350896137756,33.23818938577702,33.470314025878906,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.39888505815708,33.61315366295719,33.00606325598813,33.309608459472656,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.47030652622272,33.47030652622272,32.9882047562054,33.354244232177734,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.41673925929568,33.657790149581984,33.211400368833374,33.256038665771484,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.4792365538,33.82742006905007,33.46138055228922,33.604225158691406,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.23818364165413,33.8809860346221,33.02391844778738,33.65779113769531,41800,0.0,0.0
2022-01-18 00:00:00-05:00,33.88991127479204,34.684484538155004,33.122120308405975,34.49700164794922,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.72010984248859,35.72010984248859,34.53271476056952,34.782691955566406,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.19346123578461,34.988034610093415,33.872060004449764,34.03276062011719,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.60422604791126,34.738056631218285,33.60422604791126,34.13096618652344,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.791711286650155,34.613070406007886,33.782784987886046,34.46129608154297,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.25596288175526,35.273731395284436,33.702440312336485,35.02375411987305,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.264796566653565,35.55048578537172,33.73814416556262,34.37201690673828,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.30952072143555,35.014817431453736,33.916698918661794,34.30952072143555,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.389869784255794,34.568426381153586,33.77385310092643,34.39879608154297,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.12204279664561,34.3898760378543,33.34532196975064,34.345237731933594,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.13096444193586,34.425583351074415,33.58636832917717,33.95240783691406,41300,0.0,0.0
2022-02-02 00:00:00-05:00,33.87206498134368,34.15775424991064,33.247121834906395,34.068477630615234,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.139893312368905,34.65770370804621,33.79170640851367,34.04168701171875,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.13989211313381,34.26488070750393,33.73814062717005,34.00597381591797,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.023838404387625,34.434516291178646,33.15784091667577,34.282745361328125,34900,0.0,0.0
2022-02-08 00:00:00-05:00,34.407730525410706,34.92554098150902,34.407730525410706,34.80055236816406,25500,0.0,0.0
2022-02-09 00:00:00-05:00,34.86304142176156,34.86304142176156,33.79170525986993,33.880985260009766,37200,0.0,0.0
2022-02-10 00:00:00-05:00,33.880989725302626,34.54164478498857,33.48816448428309,33.77385711669922,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.648871021979474,34.25596158704922,33.61316241661671,33.72922134399414,27100,0.0,0.0
2022-02-14 00:00:00-05:00,33.77385283784607,34.03275632536314,33.291751051682496,33.63993453979492,39700,0.0,0.0
2022-02-15 00:00:00-05:00,33.96133923509036,34.157748445300314,33.88991522724372,33.99705123901367,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.00597385452176,34.21131274631773,33.631004665301994,33.880985260009766,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.6667220907257,33.720290099442046,33.21140593653187,33.56851577758789,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.41673895871151,33.90776703198143,33.2738943663842,33.61315155029297,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.47923282314141,33.84527229911374,33.2560379376538,33.354244232177734,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.63100330402908,33.83634559319723,32.809647770091,32.9703483581543,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.41683018133486,32.42575647929635,31.48833853187208,32.36326217651367,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.53289098236786,33.470312390198345,32.363264065724884,33.300682067871094,29700,0.0,0.0
