Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,16777300,0.0,0.0
2024-08-12 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,712700,0.0,0.0
2024-08-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,454800,0.0,0.0
2024-08-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.984999656677246,9.98900032043457,113300,0.0,0.0
2024-08-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,65900,0.0,0.0
2024-08-16 00:00:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,23000,0.0,0.0
2024-08-19 00:00:00-04:00,9.98799991607666,9.989999771118164,9.979999542236328,9.979999542236328,470500,0.0,0.0
2024-08-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970999717712402,9.975000381469727,299100,0.0,0.0
2024-08-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,194400,0.0,0.0
2024-08-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,12000,0.0,0.0
2024-08-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,88200,0.0,0.0
2024-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,256500,0.0,0.0
2024-08-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10600,0.0,0.0
2024-08-28 00:00:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,2700,0.0,0.0
2024-08-29 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,4500,0.0,0.0
2024-08-30 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4800,0.0,0.0
2024-09-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2024-09-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,70800,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.0,10.0,10.0,420400,0.0,0.0
2024-09-09 00:00:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,108700,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,37600,0.0,0.0
2024-09-11 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,9.979999542236328,390400,0.0,0.0
2024-09-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200000,0.0,0.0
2024-09-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30000,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5400,0.0,0.0
2024-09-18 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,6000,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.0,10.0,10.0,15000,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,6000,0.0,0.0
2024-09-25 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,10000,0.0,0.0
2024-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,14500,0.0,0.0
2024-09-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,41000,0.0,0.0
2024-10-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,48100,0.0,0.0
2024-10-02 00:00:00-04:00,10.0,10.0,10.0,10.0,14000,0.0,0.0
2024-10-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,34600,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0
2024-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2300,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,33400,0.0,0.0
2024-10-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,14100,0.0,0.0
2024-10-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,18200,0.0,0.0
2024-10-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,23200,0.0,0.0
2024-10-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2024-10-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0
2024-10-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150000,0.0,0.0
2024-10-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,600,0.0,0.0
2024-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-10-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-10-30 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1600,0.0,0.0
2024-10-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
