Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.41459480607656,49.67042338824566,48.85373651705456,49.306358337402344,320900,0.0,0.0
2022-01-04 00:00:00-05:00,49.30635815803221,49.79833937492973,49.050525823274974,49.53266906738281,201800,0.0,0.0
2022-01-05 00:00:00-05:00,49.473638029265814,49.54251511056993,48.3519212725766,48.36176300048828,514100,0.0,0.0
2022-01-06 00:00:00-05:00,48.10592064104157,48.91276950046791,47.95832853466961,48.21415710449219,401000,0.0,0.0
2022-01-07 00:00:00-05:00,47.93864965603081,48.56838499576214,47.31875228881836,47.31875228881836,237800,0.0,0.0
2022-01-10 00:00:00-05:00,47.07275961197231,47.95832724037906,46.75789195598736,47.66313552856445,437200,0.0,0.0
2022-01-11 00:00:00-05:00,47.66313810668024,48.056724574709925,46.95468771915305,47.58442306518555,287800,0.0,0.0
2022-01-12 00:00:00-05:00,47.43682607520248,47.87960990284505,46.9546866045062,47.27939224243164,276400,0.0,0.0
2022-01-13 00:00:00-05:00,47.62378167801537,47.889448223011584,46.66933694855655,46.8267707824707,202500,0.0,0.0
2022-01-14 00:00:00-05:00,46.48239000118733,47.12196337200701,45.892010250985656,46.875972747802734,195300,0.0,0.0
2022-01-18 00:00:00-05:00,46.62013909064006,46.73821352645853,45.488580840697296,45.85264587402344,284000,0.0,0.0
2022-01-19 00:00:00-05:00,45.79361855221667,46.24624043004912,45.33115494679001,45.63618469238281,424600,0.0,0.0
2022-01-20 00:00:00-05:00,45.59682153125944,46.46270956574463,44.68173612341554,44.69157409667969,252700,0.0,0.0
2022-01-21 00:00:00-05:00,44.72109485112302,45.48858437383254,43.914245928910724,43.93392562866211,540000,0.0,0.0
2022-01-24 00:00:00-05:00,41.326423363930694,42.61541553916772,40.89348123233728,42.497337341308594,521700,0.0,0.0
2022-01-25 00:00:00-05:00,41.82824285717079,42.25134701863201,41.050915360235955,41.56257629394531,374100,0.0,0.0
2022-01-26 00:00:00-05:00,42.07423902198989,42.25135258984013,40.145673231531106,40.47038269042969,397400,0.0,0.0
2022-01-27 00:00:00-05:00,40.814759732029856,41.4444950648509,40.53925146230032,40.903316497802734,412000,0.0,0.0
2022-01-28 00:00:00-05:00,41.04106156381156,41.75935350368428,40.59827783278924,41.749515533447266,332100,0.0,0.0
2022-01-31 00:00:00-05:00,41.56256813514883,42.969630734742324,41.47401138028452,42.94011306762695,473200,0.0,0.0
2022-02-01 00:00:00-05:00,42.93027845708449,43.530496092204416,42.55637171244087,43.38290023803711,300500,0.0,0.0
2022-02-02 00:00:00-05:00,43.11723515535996,43.61905811726614,42.89092423757599,43.23530960083008,337400,0.0,0.0
2022-02-03 00:00:00-05:00,42.61541615897613,42.87124475102059,40.97219687330017,41.10995101928711,278500,0.0,0.0
2022-02-04 00:00:00-05:00,40.81475941903516,42.02503270630417,40.391655291755924,41.59209060668945,319900,0.0,0.0
2022-02-07 00:00:00-05:00,41.641289247252494,42.56621256930054,41.4740174378101,42.14311218261719,197200,0.0,0.0
2022-02-08 00:00:00-05:00,41.96600033544243,42.59573570800443,41.81840446533369,42.48749923706055,206700,0.0,0.0
2022-02-09 00:00:00-05:00,42.86140979519017,43.53050462581761,42.477661249829744,42.72365188598633,252700,0.0,0.0
