Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.048406012856875,13.048406012856875,12.95492424138219,13.032825469970703,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.001666508052615,13.040616381337028,12.947136091117471,12.962715148925781,129200,0.0,0.0
2022-01-05 00:00:00-05:00,12.939346333102947,13.009457296472874,12.729013442993164,12.729013442993164,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.73680367876317,12.73680367876317,12.542051333478849,12.604372024536133,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.534264275324784,12.627744592959115,12.440783214769024,12.588794708251953,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.588791264034409,12.853654567938106,12.5498413899837,12.845864295959473,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.85365606777248,13.071779251098633,12.783545097626313,13.071779251098633,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.10155482903977,13.234764482865959,13.054540096680936,13.125062942504883,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.101555977333563,13.11722805435056,13.015362542883127,13.070213317871094,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.038864101243586,13.085880314039617,12.999685418484505,13.062372207641602,61300,0.0,0.0
2022-01-18 00:00:00-05:00,12.9996859705878,13.046700690809626,12.905655035573142,12.968341827392578,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.991853449355837,13.023197601030304,12.850807755963556,12.88998794555664,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.866478497340776,12.999688138998465,12.78811962085309,12.795955657958984,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.76461538742478,12.850808822540527,12.639240264892578,12.639240264892578,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.584390847460838,12.631407083948256,11.957522640012261,12.349315643310547,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.192596696564674,12.48252338427283,12.106401770971889,12.294462203979492,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.498195032534383,12.56088259242344,12.31013459472447,12.357150077819824,94900,0.0,0.0
2022-01-27 00:00:00-05:00,12.4355055618684,12.615730670044483,12.372818762664265,12.427669525146484,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.380656864649403,12.553045964860434,12.3022979789301,12.52170181274414,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.623567853099138,12.929165840148926,12.474686131005331,12.929165840148926,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.905656033273061,13.12506056888814,12.889985455035012,13.078045845031738,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.054540317691991,13.273944896700016,13.054540317691991,13.250436782836914,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.1485702569774,13.27394386536337,13.093717995558647,13.164240837097168,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.117226371220625,13.148570521232713,12.952674067371166,12.991852760314941,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.085885606453596,13.289616632682279,13.007526714673268,13.195587158203125,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.211258087636498,13.305287553946066,13.195586011727762,13.250436782836914,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.33663378358698,13.516858200901808,13.219096185102165,13.399320602416992,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.28740772851181,13.413503999692198,13.161311457331426,13.208597183227539,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.200716851996985,13.224360468102827,12.767261079026797,12.877594947814941,74000,0.0,0.0
2022-02-14 00:00:00-05:00,12.77513689258526,12.877591028005,12.452015838351146,12.4598970413208,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.515064674801476,12.609636861068337,12.436254143782628,12.467778205871582,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.452017925996984,12.633281866724465,12.452017925996984,12.601757049560547,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.546590019730665,12.633281763033878,12.428374962708288,12.444136619567871,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.412613601585047,12.515067010392471,12.325922602560178,12.357446670532227,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.262876394714326,12.31804333444107,12.010683059692383,12.010683059692383,88300,0.0,0.0
2022-02-23 00:00:00-05:00,11.994921069813017,12.184065502193343,11.782133019690278,11.797895431518555,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.514177611970272,11.955515356375875,11.474773087021156,11.908228874206543,165400,0.0,0.0
2022-02-25 00:00:00-05:00,11.97915679066085,12.412613277659636,11.97915679066085,12.381089210510254,136800,0.0,0.0
2022-02-28 00:00:00-05:00,12.388971509431345,12.783022007805958,12.381090304049645,12.633283615112305,108200,0.0,0.0
2022-03-01 00:00:00-05:00,12.656925259376129,12.775140329351613,12.491424462047688,12.578115463256836,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.585995137815187,12.80666359234494,12.515065803818091,12.790901184082031,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.846067874787092,12.877592690736135,12.688448304599754,12.727852821350098,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.67268642498223,12.71209094337545,12.515066096630314,12.593875885009766,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.593876613414556,12.641163842044646,12.25499307575584,12.286517143249512,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.22346967511395,12.467781023620063,12.215588469912309,12.302279472351074,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.420491778065413,12.562349673554776,12.373205311840369,12.4598970413208,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.442453384399414,12.537616219847616,12.31557061217645,12.442453384399414,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.450382110104764,12.49003316028247,12.228337287902832,12.228337287902832,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.204545478288818,12.275916452404934,11.73666480682539,11.760455131530762,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.863552485491143,12.085597373162058,11.863552485491143,11.871482849121094,76800,0.0,0.0
2022-03-16 00:00:00-04:00,11.9666399488519,12.053871643526747,11.871477893857309,11.998360633850098,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.006294975198795,12.16489845277928,12.006294975198795,12.133177757263184,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.172829404818529,12.212479708921704,12.069736950331913,12.149038314819336,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.244195903583313,12.331428355608082,12.125243522452365,12.220405578613281,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.244198375812703,12.347290813205984,12.18075699222929,12.212477684020996,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.172828198122282,12.283850248655236,12.09352608521503,12.252129554748535,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.260056958406642,12.363149377792952,12.22833627215553,12.315567970275879,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.37107822022026,12.434519584936817,12.299706495843953,12.32349681854248,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.37108239223473,12.442453384399414,12.34729130523219,12.442453384399414,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.46624249176208,12.68828730789154,12.450381769612402,12.656566619873047,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.664497923354048,12.791379928588869,12.632777232975116,12.791379928588867,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.870682338785778,13.108588656707383,12.854821615078633,13.013425827026367,109600,0.0,0.0
2022-04-01 00:00:00-04:00,12.942054203324588,13.132378351895612,12.926193479469868,13.100658416748047,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.132377321008425,13.322701454639068,13.132377321008425,13.314772605895996,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.243401340571253,13.314773082306688,13.084797133923216,13.108588218688965,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.029287389147475,13.029287389147475,12.886543891721569,12.926194190979004,58200,0.0,0.0
2022-04-07 00:00:00-04:00,12.91826407824841,13.179959960424402,12.910333716659826,13.108588218688965,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.091037314125973,13.122947946827791,13.051150544831415,13.06710433959961,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.011260957523266,13.043171587045537,12.875643825218743,12.915532112121582,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.003283377619397,13.0431716647599,12.811824164092705,12.867666244506836,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.795871440336729,12.90755561049989,12.787893782241833,12.835758209228516,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.724074970384677,12.835759916191607,12.484750521250657,12.740030288696289,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.724071889661419,12.827779151203176,12.564522549132278,12.64429759979248,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.64430021287324,12.811826484456494,12.60441267929995,12.795872688293457,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.779917725220205,12.939466342358365,12.779917725220205,12.875646591186523,45200,0.0,0.0
2022-04-21 00:00:00-04:00,12.931487920496616,12.955420896367947,12.660254374410796,12.700141906738281,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.65227565200875,12.71609539405033,12.508681612810866,12.564523696899414,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.500702460365428,12.556544537777906,12.261378075925709,12.41295051574707,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.349129290278533,12.420926677443838,12.165647754892715,12.189579963684082,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.22947018272033,12.357109672146574,12.173628096294191,12.19756031036377,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.261379214774353,12.357108825283449,12.205537132175209,12.333176612854004,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.5166578557269,12.5166578557269,12.014077603617167,12.03003215789795,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.117786173696162,12.117786173696162,11.774755209886795,11.918349266052246,174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.934304341960665,12.093853712683787,11.854529276203397,11.894416809082031,75700,0.0,0.0
2022-05-04 00:00:00-04:00,11.942280133263326,12.277334139784715,11.934302475776795,12.245424270629883,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.173628530539325,12.213516062605697,11.95025865528421,12.045989036560059,55000,0.0,0.0
