Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.8287257499485,96.10273894954462,93.2870300315198,95.09172821044922,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.7500221490936,93.7500221490936,90.8587216515637,92.21932983398438,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63194317648694,93.07916061675856,90.11226891857922,90.19730377197266,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.3594952526433,93.24923551421804,90.25399172094394,91.86027526855469,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44767009204645,96.06495753859531,93.10751622197533,94.2130126953125,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99724235033369,95.39408606903942,92.32325819130759,94.58149719238281,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43187423247804,99.49481829618719,94.73267241992798,97.92633056640625,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99872299826836,102.22549700945282,97.52004080478189,100.16567993164062,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57673217946228,98.67278495707647,95.22400764592483,95.5925064086914,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51847419066144,98.64443174019677,96.2822566851575,97.6617660522461,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62242477796315,98.34208818433387,95.43188635546426,96.13108825683594,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56886801492081,99.54208325676366,97.11376690842606,97.75627899169922,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28061996667493,102.31052483045468,97.46334421267714,97.6617660522461,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97201892619572,98.38932412235707,91.30279814155035,91.64295196533203,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.4524196586602,90.70753141890964,86.6729391828723,90.03667449951172,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.05556533227134,93.92953844082034,89.9043898675128,93.18309020996094,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47755490690648,94.91219426773138,90.50910355413203,91.42562866210938,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,90.9343099734158,92.08705282081696,88.83669688503504,89.32803344726562,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.90440716377175,91.12329067077481,87.8351389764424,91.08549499511719,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.77678976853359,97.71845594675545,92.60671287621932,97.6617660522461,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80193684068409,97.69956774221754,95.32794182226642,96.4901351928711,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37674992588568,97.4539012601191,94.5909460186678,96.24446868896484,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.42242925469772,96.58462264803121,94.42086925683033,94.6098403930664,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.06970638888997,95.73423982659605,92.77679895985857,95.0539321899414,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45867237291728,95.35629615398707,93.49490075928433,93.62718200683594,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.5421341486666,98.62553237895631,92.70120038807342,97.92633056640625,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,99.78774589399063,102.14992147673108,98.18146938124224,101.91370391845703,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.39878242042737,100.87434494887763,97.04761774100714,97.60509490966797,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23659880981563,97.28383799603341,93.14530898463556,93.57994842529297,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25711885692017,93.11695413488269,91.61460688058361,92.58782196044922,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51379863269608,94.53426011098759,92.48388643457213,94.37362670898438,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.7799180029016,95.38463429389097,93.4476549023361,94.68543243408203,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.13896068045436,97.08539053423186,94.11849937100784,94.3358154296875,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75000587802391,94.04291328159965,91.65239325023137,93.08859252929688,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12171059922993,90.87760958838024,84.56587681797228,86.3327865600586,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75165100156157,90.50911000822909,86.16270888125692,86.5123062133789,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.14856551767002,87.77843026666122,82.67613048631962,87.68394470214844,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.0067703233248,94.45867543671575,88.60047584729877,94.22245788574219,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65239584123562,92.41773828320127,88.24141434714238,90.08390808105469,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.01778244548807,93.66498206158427,87.41938934747479,88.3359146118164,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866900524706,88.28866900524706,84.62256821450504,87.28710174560547,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17370814712778,87.58944604481312,81.1548836568899,81.76905059814453,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.4462535993866,81.95804457813338,79.699805226708,80.78640747070312,3246200,0.0,0.0
