Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0899999141693115,2.25,2.069999933242798,2.25,11900,0.0,0.0
2022-01-04 00:00:00-05:00,2.25,2.25,2.049999952316284,2.190000057220459,20100,0.0,0.0
2022-01-05 00:00:00-05:00,2.069999933242798,2.2699999809265137,2.069999933242798,2.2200000286102295,29800,0.0,0.0
2022-01-06 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.909999966621399,1.909999966621399,69500,0.0,0.0
2022-01-07 00:00:00-05:00,1.909999966621399,2.0199999809265137,1.899999976158142,1.909999966621399,16000,0.0,0.0
2022-01-10 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8300000429153442,9300,0.0,0.0
2022-01-11 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,27100,0.0,0.0
2022-01-12 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,15300,0.0,0.0
2022-01-13 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,4100,0.0,0.0
2022-01-14 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.600000023841858,28500,0.0,0.0
2022-01-18 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,20700,0.0,0.0
2022-01-19 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,15900,0.0,0.0
2022-01-20 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,7900,0.0,0.0
2022-01-21 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.3799999952316284,1.399999976158142,31900,0.0,0.0
2022-01-24 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3300000429153442,37600,0.0,0.0
2022-01-25 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,16800,0.0,0.0
2022-01-26 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,10400,0.0,0.0
2022-01-27 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,13900,0.0,0.0
2022-01-28 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,38100,0.0,0.0
2022-01-31 00:00:00-05:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,150600,0.0,0.0
2022-02-01 00:00:00-05:00,1.350000023841858,1.559999942779541,1.350000023841858,1.5499999523162842,39100,0.0,0.0
2022-02-02 00:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,9900,0.0,0.0
2022-02-03 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5299999713897705,16200,0.0,0.0
2022-02-04 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,12500,0.0,0.0
2022-02-07 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.5,14500,0.0,0.0
2022-02-08 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,16100,0.0,0.0
2022-02-09 00:00:00-05:00,1.4700000286102295,1.7200000286102295,1.4700000286102295,1.7000000476837158,31500,0.0,0.0
2022-02-10 00:00:00-05:00,1.649999976158142,1.9700000286102295,1.649999976158142,1.9500000476837158,66700,0.0,0.0
2022-02-11 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,20800,0.0,0.0
2022-02-14 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.7999999523162842,1.7999999523162842,5000,0.0,0.0
2022-02-15 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,4700,0.0,0.0
2022-02-16 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,8500,0.0,0.0
