Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.64713897328667,23.64713897328667,23.438977535866638,23.530569076538086,27500,0.0,0.0
2022-01-04 00:00:00-05:00,23.60550695366103,23.613833601605723,23.43897717105861,23.488935470581055,18900,0.0,0.0
2022-01-05 00:00:00-05:00,23.547221872826142,23.61383346786069,23.20583724975586,23.20583724975586,20900,0.0,0.0
2022-01-06 00:00:00-05:00,23.355713283850456,23.605507968493097,23.205838378839804,23.59718132019043,30000,0.0,0.0
2022-01-07 00:00:00-05:00,23.513919354788275,23.63881591859693,23.43898109887389,23.547225952148438,24900,0.0,0.0
2022-01-10 00:00:00-05:00,23.438977535866638,23.58885402491238,23.438977535866638,23.530569076538086,14300,0.0,0.0
2022-01-11 00:00:00-05:00,23.480610128574973,23.622159965642073,23.44730353719651,23.463956832885742,13900,0.0,0.0
2022-01-12 00:00:00-05:00,23.530568804925483,23.622160344539694,23.314080721930075,23.347387313842773,34700,0.0,0.0
2022-01-13 00:00:00-05:00,23.34738930780685,23.663794017271208,23.34738930780685,23.430652618408203,58700,0.0,0.0
2022-01-14 00:00:00-05:00,23.42232631493576,23.48061285661997,23.19751314959444,23.272451400756836,35600,0.0,0.0
2022-01-18 00:00:00-05:00,23.255795784552028,23.2641224325339,23.13922588909726,23.189184188842773,39300,0.0,0.0
2022-01-19 00:00:00-05:00,23.555552674837283,23.555552674837283,23.155881446000702,23.230819702148438,35600,0.0,0.0
2022-01-20 00:00:00-05:00,23.30575583002049,23.30575583002049,23.07261443350173,23.08926773071289,33000,0.0,0.0
2022-01-21 00:00:00-05:00,23.064287655785247,23.07261271562515,22.956042820117926,23.030981063842773,47900,0.0,0.0
2022-01-24 00:00:00-05:00,22.947712549610497,22.98934578296637,22.697919502057093,22.972692489624023,38700,0.0,0.0
2022-01-25 00:00:00-05:00,22.897760348912076,22.897760348912076,22.739557196366018,22.856128692626953,44200,0.0,0.0
