Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.70000076293945,38.79999923706055,29.600000381469727,32.0,6421150,0.0,0.0
2022-01-04 00:00:00-05:00,28.610000610351562,31.5,25.100000381469727,30.600000381469727,618420,0.0,0.0
2022-01-05 00:00:00-05:00,27.66900062561035,33.400001525878906,26.301000595092773,30.299999237060547,764690,0.0,0.0
2022-01-06 00:00:00-05:00,30.200000762939453,33.900001525878906,26.799999237060547,31.600000381469727,353070,0.0,0.0
2022-01-07 00:00:00-05:00,30.299999237060547,36.099998474121094,29.399999618530273,32.099998474121094,448540,0.0,0.0
2022-01-10 00:00:00-05:00,33.79999923706055,36.117000579833984,31.100000381469727,33.400001525878906,228180,0.0,0.0
2022-01-11 00:00:00-05:00,32.099998474121094,32.400001525878906,29.0,30.899999618530273,122870,0.0,0.0
2022-01-12 00:00:00-05:00,30.100000381469727,30.5,26.299999237060547,27.5,110640,0.0,0.0
2022-01-13 00:00:00-05:00,27.600000381469727,27.600000381469727,24.299999237060547,24.32900047302246,48450,0.0,0.0
2022-01-14 00:00:00-05:00,23.600000381469727,26.799999237060547,22.600000381469727,23.399999618530273,114280,0.0,0.0
2022-01-18 00:00:00-05:00,23.399999618530273,25.299999237060547,21.5,23.299999237060547,86540,0.0,0.0
2022-01-19 00:00:00-05:00,23.5,24.899999618530273,22.417999267578125,23.600000381469727,81130,0.0,0.0
2022-01-20 00:00:00-05:00,25.0,27.799999237060547,24.10099983215332,24.299999237060547,148530,0.0,0.0
2022-01-21 00:00:00-05:00,24.0,25.600000381469727,23.020000457763672,25.299999237060547,75810,0.0,0.0
2022-01-24 00:00:00-05:00,25.0,27.39900016784668,24.100000381469727,27.0,86930,0.0,0.0
2022-01-25 00:00:00-05:00,26.5,27.200000762939453,25.500999450683594,26.799999237060547,32610,0.0,0.0
2022-01-26 00:00:00-05:00,26.799999237060547,27.0,23.0,24.0,44830,0.0,0.0
2022-01-27 00:00:00-05:00,24.0,24.899999618530273,21.0,21.0,57910,0.0,0.0
2022-01-28 00:00:00-05:00,21.0,22.49799919128418,20.799999237060547,21.0,37220,0.0,0.0
2022-01-31 00:00:00-05:00,21.100000381469727,22.100000381469727,20.100000381469727,20.5,31510,0.0,0.0
2022-02-01 00:00:00-05:00,20.600000381469727,21.0,20.100000381469727,20.100000381469727,27660,0.0,0.0
2022-02-02 00:00:00-05:00,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,17650,0.0,0.0
2022-02-03 00:00:00-05:00,20.100000381469727,20.39900016784668,18.399999618530273,18.600000381469727,29940,0.0,0.0
2022-02-04 00:00:00-05:00,18.600000381469727,19.299999237060547,17.78499984741211,18.0,29680,0.0,0.0
2022-02-07 00:00:00-05:00,17.700000762939453,18.5,17.299999237060547,17.799999237060547,21540,0.0,0.0
2022-02-08 00:00:00-05:00,17.899999618530273,18.0,16.549999237060547,17.0,24180,0.0,0.0
2022-02-09 00:00:00-05:00,17.600000381469727,17.600000381469727,16.700000762939453,16.899999618530273,16970,0.0,0.0
2022-02-10 00:00:00-05:00,16.799999237060547,17.600000381469727,16.799999237060547,17.399999618530273,12180,0.0,0.0
