Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.5,4.769999980926514,4.050000190734863,4.5,52944,0.0,0.0
2022-01-04 00:00:00-05:00,4.320000171661377,4.48199987411499,4.211999893188477,4.48199987411499,40778,0.0,0.0
2022-01-05 00:00:00-05:00,4.409999847412109,4.464000225067139,4.248000144958496,4.320000171661377,53894,0.0,0.0
2022-01-06 00:00:00-05:00,4.5,4.5,4.230000019073486,4.464000225067139,33050,0.0,0.0
2022-01-07 00:00:00-05:00,4.590000152587891,4.590000152587891,4.320000171661377,4.48199987411499,31578,0.0,0.0
2022-01-10 00:00:00-05:00,4.374000072479248,4.644000053405762,4.230000019073486,4.409999847412109,25356,0.0,0.0
2022-01-11 00:00:00-05:00,4.409999847412109,4.572000026702881,4.374000072479248,4.572000026702881,24628,0.0,0.0
2022-01-12 00:00:00-05:00,4.932000160217285,4.932000160217285,4.3379998207092285,4.5,57961,0.0,0.0
2022-01-13 00:00:00-05:00,4.446000099182129,4.679999828338623,4.3379998207092285,4.48199987411499,16694,0.0,0.0
2022-01-14 00:00:00-05:00,4.427999973297119,4.5,4.409999847412109,4.5,19861,0.0,0.0
2022-01-18 00:00:00-05:00,4.464000225067139,4.535999774932861,4.283999919891357,4.392000198364258,46811,0.0,0.0
2022-01-19 00:00:00-05:00,4.283999919891357,4.48199987411499,4.283999919891357,4.374000072479248,22817,0.0,0.0
2022-01-20 00:00:00-05:00,4.679999828338623,4.679999828338623,4.320000171661377,4.48199987411499,31039,0.0,0.0
2022-01-21 00:00:00-05:00,4.355999946594238,4.464000225067139,4.139999866485596,4.193999767303467,24356,0.0,0.0
2022-01-24 00:00:00-05:00,3.76200008392334,4.374000072479248,3.5999999046325684,3.7980000972747803,68839,0.0,0.0
2022-01-25 00:00:00-05:00,4.211999893188477,4.230000019073486,3.9600000381469727,4.067999839782715,30200,0.0,0.0
2022-01-26 00:00:00-05:00,4.0320000648498535,4.230000019073486,3.9600000381469727,3.9779999256134033,9850,0.0,0.0
2022-01-27 00:00:00-05:00,3.8519999980926514,4.283999919891357,3.8519999980926514,4.013999938964844,20667,0.0,0.0
2022-01-28 00:00:00-05:00,4.176000118255615,4.176000118255615,3.8340001106262207,3.888000011444092,20106,0.0,0.0
2022-01-31 00:00:00-05:00,3.869999885559082,4.067999839782715,3.7260000705718994,3.941999912261963,23489,0.0,0.0
2022-02-01 00:00:00-05:00,4.0320000648498535,4.104000091552734,3.7980000972747803,4.067999839782715,8006,0.0,0.0
2022-02-02 00:00:00-05:00,4.176000118255615,4.176000118255615,3.9240000247955322,3.9779999256134033,16867,0.0,0.0
2022-02-03 00:00:00-05:00,3.8519999980926514,4.067999839782715,3.8519999980926514,3.9059998989105225,5017,0.0,0.0
2022-02-04 00:00:00-05:00,3.7799999713897705,4.265999794006348,3.7799999713897705,4.122000217437744,38433,0.0,0.0
2022-02-07 00:00:00-05:00,4.013999938964844,4.265999794006348,3.996000051498413,4.139999866485596,32056,0.0,0.0
2022-02-08 00:00:00-05:00,4.067999839782715,4.230000019073486,4.013999938964844,4.139999866485596,31761,0.0,0.0
2022-02-09 00:00:00-05:00,4.176000118255615,4.265999794006348,4.104000091552734,4.193999767303467,8472,0.0,0.0
2022-02-10 00:00:00-05:00,4.193999767303467,4.320000171661377,4.176000118255615,4.248000144958496,21522,0.0,0.0
2022-02-11 00:00:00-05:00,4.0320000648498535,4.265999794006348,3.9600000381469727,4.139999866485596,20106,0.0,0.0
2022-02-14 00:00:00-05:00,3.941999912261963,4.176000118255615,3.941999912261963,3.9779999256134033,15150,0.0,0.0
2022-02-15 00:00:00-05:00,3.869999885559082,4.139999866485596,3.869999885559082,4.085999965667725,6456,0.0,0.0
2022-02-16 00:00:00-05:00,4.0320000648498535,4.302000045776367,3.9240000247955322,4.085999965667725,41044,0.0,0.0
2022-02-17 00:00:00-05:00,3.869999885559082,4.139999866485596,3.869999885559082,4.0320000648498535,14622,0.0,0.0
2022-02-18 00:00:00-05:00,3.9059998989105225,4.104000091552734,3.9059998989105225,4.0320000648498535,32267,0.0,0.0
2022-02-22 00:00:00-05:00,3.671999931335449,3.9240000247955322,3.671999931335449,3.815999984741211,63144,0.0,0.0
2022-02-23 00:00:00-05:00,3.9600000381469727,4.013999938964844,3.7980000972747803,3.9059998989105225,22172,0.0,0.0
