Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.13432209258686,99.66511865315991,97.71563466309033,98.15957641601562,486500,0.0,0.0
2022-01-04 00:00:00-05:00,98.75791918391666,101.10309429836305,98.29467153529137,100.60124206542969,498600,0.0,0.0
2022-01-05 00:00:00-05:00,100.90042357325417,101.34436523859895,98.58420010630931,98.6517562866211,326400,0.0,0.0
2022-01-06 00:00:00-05:00,98.83512787093069,99.7616158005951,98.31397702991856,98.60350036621094,241100,0.0,0.0
2022-01-07 00:00:00-05:00,98.38154385650127,98.73862341287264,96.75053497554337,97.05936431884766,308500,0.0,0.0
2022-01-10 00:00:00-05:00,95.87228293059111,95.87228293059111,94.28953186066379,95.48625183105469,318000,0.0,0.0
2022-01-11 00:00:00-05:00,95.74684053562743,96.07497586409784,93.64293827261498,96.06532287597656,214300,0.0,0.0
2022-01-12 00:00:00-05:00,96.43204102733378,97.426085126247,95.71787463755356,96.96284484863281,314900,0.0,0.0
2022-01-13 00:00:00-05:00,97.29098824932328,98.28503250644316,96.76019170661702,97.07866668701172,274000,0.0,0.0
2022-01-14 00:00:00-05:00,95.82404791512502,96.21973206379678,94.69489130753261,96.0749740600586,356900,0.0,0.0
2022-01-18 00:00:00-05:00,94.76244486883745,95.13883039426295,93.44026535447591,94.55977630615234,315700,0.0,0.0
2022-01-19 00:00:00-05:00,94.57906790294963,95.05196118080431,93.33409765616874,93.57537078857422,262600,0.0,0.0
2022-01-20 00:00:00-05:00,93.89385091964924,94.46325196468716,92.03122208602025,92.29179382324219,380200,0.0,0.0
2022-01-21 00:00:00-05:00,91.80926726860443,93.25690634017981,90.48709496226569,90.54499816894531,345400,0.0,0.0
2022-01-24 00:00:00-05:00,88.8464176652757,92.16633838854338,87.65935795385342,91.68379211425781,323100,0.0,0.0
2022-01-25 00:00:00-05:00,89.75361393783994,90.65115037174124,87.64971172520424,89.60884857177734,309900,0.0,0.0
2022-01-26 00:00:00-05:00,91.07579040385257,91.92506923267153,88.11295644594183,89.23246002197266,344100,0.0,0.0
2022-01-27 00:00:00-05:00,89.76326476201223,90.94067891176736,86.0573053502736,86.99344635009766,401300,0.0,0.0
2022-01-28 00:00:00-05:00,86.6556629318691,87.46633715815332,84.97640391808608,87.43738555908203,421000,0.0,0.0
2022-01-31 00:00:00-05:00,86.84868230018886,88.8464237172898,86.47229676965334,88.71131134033203,605000,0.0,0.0
2022-02-01 00:00:00-05:00,89.25178033119424,89.7922299124157,88.09366461891112,89.55095672607422,548000,0.0,0.0
2022-02-02 00:00:00-05:00,89.90804155590133,90.75732050093386,89.09735984026167,90.11071014404297,405100,0.0,0.0
2022-02-03 00:00:00-05:00,89.4061732537902,90.24580642309782,88.6727008540412,89.29035949707031,351900,0.0,0.0
2022-02-04 00:00:00-05:00,88.86572235349931,89.72465412025137,87.30226979673455,88.78851318359375,347500,0.0,0.0
2022-02-07 00:00:00-05:00,89.15526516619899,90.01419712052882,88.15156782744963,89.55095672607422,474400,0.0,0.0
2022-02-08 00:00:00-05:00,89.6377885823258,91.15298350998059,89.11663774972797,90.80554962158203,548600,0.0,0.0
2022-02-09 00:00:00-05:00,91.76100726431459,92.90946246505733,90.97927724214658,91.7320556640625,543800,0.0,0.0
2022-02-10 00:00:00-05:00,90.82487633998333,92.60064340800051,87.19612565624737,88.03575897216797,907400,0.0,0.0
2022-02-11 00:00:00-05:00,87.55319642090458,87.95853352063224,83.56735951770072,84.00165557861328,985100,0.0,0.0
2022-02-14 00:00:00-05:00,83.76038990376502,84.75443413056803,82.95936125695529,83.96305847167969,1351200,0.0,0.0
2022-02-15 00:00:00-05:00,85.14045972358248,85.8739320696969,84.31047960212777,85.3238296508789,580900,0.0,0.0
2022-02-16 00:00:00-05:00,84.84128916900909,86.59775730646457,84.40699310589665,85.99939727783203,741400,0.0,0.0
2022-02-17 00:00:00-05:00,84.38770890590865,86.58811910628647,84.38770890590865,85.1404800415039,755400,0.0,0.0
2022-02-18 00:00:00-05:00,84.80269096213692,85.93184755763043,84.20433088849829,84.32014465332031,706900,0.0,0.0
2022-02-22 00:00:00-05:00,83.64457909686989,85.32384562712001,83.16203276674408,83.63493347167969,877600,0.0,0.0
2022-02-23 00:00:00-05:00,83.6349207812032,84.3490871797639,81.9749604793555,82.01356506347656,690200,0.0,0.0
2022-02-24 00:00:00-05:00,80.52731692215326,83.14271659555716,79.71663542994047,82.90144348144531,660800,0.0,0.0
2022-02-25 00:00:00-05:00,82.98830219415812,85.80637789623255,82.98830219415812,85.42998504638672,593600,0.0,0.0
2022-02-28 00:00:00-05:00,84.26223932170346,85.91254691676473,84.0402721291851,84.80269622802734,555800,0.0,0.0
2022-03-01 00:00:00-05:00,84.30083441755322,84.60001812078963,80.53697192637381,81.04847717285156,738500,0.0,0.0
2022-03-02 00:00:00-05:00,81.92670673179687,83.27783778680234,81.36695128052617,82.6601791381836,948600,0.0,0.0
2022-03-03 00:00:00-05:00,83.42259761245825,83.42259761245825,81.64682359310643,82.13902282714844,649900,0.0,0.0
2022-03-04 00:00:00-05:00,80.11234135398786,80.56593606860991,76.94683870267535,77.10124969482422,1163100,0.0,0.0
2022-03-07 00:00:00-05:00,77.3039242288184,77.73822036408599,73.10577243300312,73.26983642578125,1590600,0.0,0.0
2022-03-08 00:00:00-05:00,74.06784951209718,76.88606523871016,72.80884812380638,74.35838317871094,1261400,0.264,0.0
2022-03-09 00:00:00-05:00,76.45025922132442,77.14755182659486,75.9950816935081,76.51805114746094,691600,0.0,0.0
2022-03-10 00:00:00-05:00,74.78450271007983,75.94665207046918,74.50364834708657,75.79170227050781,619400,0.0,0.0
2022-03-11 00:00:00-05:00,76.19844916671023,76.72141856366231,73.88382986963055,73.89351654052734,491900,0.0,0.0
2022-03-14 00:00:00-04:00,74.32931557768724,74.93944280455864,72.98315657721855,73.44801330566406,854600,0.0,0.0
2022-03-15 00:00:00-04:00,74.53270843977097,74.5423951122282,72.86695543790302,74.2809066772461,1215100,0.0,0.0
