Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101087.9921875,101411.9921875,95903.9921875,97199.9921875,84,0.0,0.0
2022-01-04 00:00:00-05:00,97847.9921875,98171.9921875,91691.9921875,94931.9921875,104,0.0,0.0
2022-01-05 00:00:00-05:00,93959.9921875,94931.9921875,83591.9921875,86345.9921875,157,0.0,0.0
2022-01-06 00:00:00-05:00,87803.9921875,89423.9921875,82619.9921875,86021.9921875,60,0.0,0.0
2022-01-07 00:00:00-05:00,85859.9921875,90716.75,84563.9921875,89423.9921875,67,0.0,0.0
2022-01-10 00:00:00-05:00,88451.9921875,88775.9921875,82943.9921875,87479.9921875,70,0.0,0.0
2022-01-11 00:00:00-05:00,86831.9921875,89261.9921875,85859.9921875,88127.9921875,38,0.0,0.0
2022-01-12 00:00:00-05:00,88775.9921875,88775.9921875,83591.9921875,84887.9921875,62,0.0,0.0
2022-01-13 00:00:00-05:00,84466.796875,85211.9921875,80999.9921875,81323.9921875,46,0.0,0.0
2022-01-14 00:00:00-05:00,81323.9921875,81647.9921875,77439.234375,80027.9921875,51,0.0,0.0
2022-01-18 00:00:00-05:00,79869.234375,81589.671875,75491.9921875,76139.9921875,70,0.0,0.0
2022-01-19 00:00:00-05:00,75491.9921875,76301.9921875,71927.9921875,72251.9921875,65,0.0,0.0
2022-01-20 00:00:00-05:00,72899.9921875,76463.9921875,69335.9921875,69659.9921875,93,0.0,0.0
2022-01-21 00:00:00-05:00,68849.9921875,69335.9921875,65123.99609375,66743.9921875,85,0.0,0.0
2022-01-24 00:00:00-05:00,64151.99609375,68687.9921875,60263.99609375,68363.9921875,136,0.0,0.0
2022-01-25 00:00:00-05:00,67391.9921875,70307.9921875,64475.99609375,68687.9921875,59,0.0,0.0
2022-01-26 00:00:00-05:00,70631.9921875,77435.9921875,69659.9921875,70307.9921875,89,0.0,0.0
2022-01-27 00:00:00-05:00,70631.9921875,71279.9921875,63179.99609375,64475.99609375,105,0.0,0.0
2022-01-28 00:00:00-05:00,65771.9921875,66743.9921875,63179.99609375,66095.9921875,88,0.0,0.0
