Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.27860103873147,200.7477034884749,197.02302889224237,198.4960174560547,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,199.7719543166842,204.4629786248677,199.46235931030978,200.78521728515625,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,201.16049905930998,202.45521197719555,196.36627185248793,196.4413299560547,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,197.07933081306453,204.18154920326938,196.356908988331,204.1064910888672,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,204.87578988997305,206.94922892138715,204.48174556822988,206.1892852783203,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,207.3432699617383,210.52378380163876,207.3432699617383,209.6324920654297,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,211.0960782053817,211.56518060139368,207.97185453003777,208.30023193359375,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,208.22518665157313,209.3510296081398,205.75770331556316,206.489501953125,874000,0.0,0.0
2022-01-13 00:00:00-05:00,206.82724199185196,209.45421825304828,206.2924727086492,208.84439086914062,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,208.1688969099174,213.85441601613667,208.11260690939957,213.77935791015625,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,213.81686878842183,214.91458100544014,210.47686198167006,214.80198669433594,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,213.58233663015926,217.79488172316854,212.99127728660898,213.60110473632812,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,213.17893334821366,214.8864589407061,210.40184035210524,210.58949279785156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,211.16177066113895,211.433843766337,206.48012334583294,207.1087188720703,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,204.74445618808497,211.83728311023754,200.147257795096,211.1430206298828,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,209.42609015476037,212.42834284588423,206.16114124790508,210.580078125,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,211.61213060506822,213.46977240876762,207.97189079615273,208.87257385253906,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,208.86317116465082,210.2798697319651,200.60697946146556,202.90557861328125,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,203.5435738369259,205.16666449403212,200.98227817083097,205.15728759765625,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,197.5202823405701,198.73057471454118,194.95898689565183,196.35690307617188,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,194.58368721319812,197.60470808491587,193.30772799833676,196.94796752929688,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,196.2630921368727,199.3122581677565,194.9214516390308,198.655517578125,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,197.7547915375424,201.34811736577566,197.22002228652286,200.3723907470703,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,199.73444298927478,201.7046790293063,198.533541848109,200.0628204345703,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,201.27308602706833,204.53803490800962,200.02527185431282,204.02203369140625,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,204.81013293156062,206.08609217067738,202.6804037959742,205.41058349609375,881200,0.0,0.0
2022-02-09 00:00:00-05:00,206.15176913260018,208.0469471352412,205.84215978198026,206.93048095703125,807700,0.0,0.0
2022-02-10 00:00:00-05:00,205.48566840526982,207.29639723032653,201.16054267114572,201.9204864501953,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,201.9204410188523,209.55742762478346,201.27307740727997,209.1915283203125,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,208.41281853818225,209.73569077270457,204.2284187340487,206.23619079589844,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,206.3956757730837,207.45583744517447,202.9524659305848,203.62796020507812,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,202.7929904087617,208.53481432975292,202.7929904087617,207.9249725341797,938700,0.0,0.0
2022-02-17 00:00:00-05:00,206.6396233226379,209.52929605000307,206.17052088603714,207.34327697753906,760500,0.0,0.0
2022-02-18 00:00:00-05:00,206.7147067335743,208.4222323675604,203.6843086306373,204.1721649169922,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,206.22680206643872,207.2306881094404,203.59044877605294,205.42933654785156,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,206.96799124936933,207.81236987012358,202.6147214102778,202.92431640625,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,206.40508755420586,214.55809080313642,203.7781108494326,214.3516845703125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,213.91072663948344,219.42737627600158,212.67228924521558,219.08023071289062,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,222.34518375974312,236.75601155457557,221.41635575772398,236.71847534179688,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,236.99995439188737,245.79094456010068,236.99995439188737,239.31732177734375,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,236.00544163112423,238.77314317806923,228.9313687829494,237.90061950683594,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,238.30402677825546,240.20858143755228,235.70519539116722,239.69256591796875,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,241.90678666573737,252.94008721633148,240.47133408445055,250.38816833496094,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,253.2684060577098,262.4252657559172,252.13315759521143,254.0095672607422,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,253.22147367469378,253.54985108607437,245.0028189703112,245.6782989501953,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,242.5634770461368,245.52820765040067,236.60587083887424,239.73947143554688,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,239.79600226324175,245.19559247369736,237.66633021829952,239.3531036376953,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,240.28602799256333,242.18011633300782,235.39530661113002,235.58377075195312,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,237.242286171357,238.8254166602348,232.13483151334444,235.68743896484375,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,236.62038476970784,243.69730287441232,233.5954823193452,243.22613525390625,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,239.965624754313,242.9057056318749,227.85662748335497,229.3926239013672,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,231.94637532097386,235.8759112061626,229.79785231006335,234.4435577392578,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,235.3199348400526,236.62036194847389,229.1570549060411,232.23849487304688,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,235.21629719865734,240.99281675644403,233.9158699807674,239.22122192382812,981700,0.0,0.0
2022-03-22 00:00:00-04:00,238.24118532917885,238.67465145655922,232.70024991093825,237.45904541015625,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,239.74889302134525,241.26605309867205,237.27054712152207,240.5404510498047,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,240.7383511660644,244.06479294664746,238.92906948435947,242.06704711914062,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,242.05761087467536,244.03652032265245,241.2660528470415,242.98110961914062,739400,0.0,0.0
2022-03-28 00:00:00-04:00,241.4074019978991,241.59588052334112,234.18912597070013,235.06549072265625,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,231.6353842689701,233.31273956507619,226.23580827372734,232.3798370361328,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,234.09489784684314,238.93849997598525,234.09489784684314,237.28941345214844,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,235.97013064537913,239.33425940126986,234.14199829101562,234.14199829101562,851400,0.0,0.0
2022-04-01 00:00:00-04:00,234.80164335486762,238.6840595014285,234.38701359574114,238.57098388671875,855000,0.0,0.0
2022-04-04 00:00:00-04:00,239.16466067188497,239.16466067188497,236.69573283503436,238.07154846191406,960100,0.0,0.0
2022-04-05 00:00:00-04:00,238.203500141961,243.61249520174255,238.203500141961,241.65245056152344,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,240.6912718444515,246.0248785204602,240.18241712767713,243.02825927734375,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,241.61470257503848,246.04368884076894,239.5038812523671,245.76097106933594,992500,0.0,0.0
2022-04-08 00:00:00-04:00,246.17562940589332,248.8235889200367,242.0105240791981,243.15074157714844,882600,0.0,0.0
2022-04-11 00:00:00-04:00,244.5359833423057,247.29701856449424,240.64413438189305,241.7749481201172,768400,0.0,0.0
2022-04-12 00:00:00-04:00,242.01051461728628,244.48886060663088,241.13413547070607,242.3686065673828,876700,0.0,0.0
2022-04-13 00:00:00-04:00,243.51826487301742,245.55368351320587,238.9290828629211,239.58871459960938,892700,0.0,0.0
2022-04-14 00:00:00-04:00,241.23777142131578,243.5182348827076,240.9833369331802,242.56646728515625,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,242.66071577668887,246.41119099201404,240.86085232203948,244.75270080566406,907800,0.0,0.0
2022-04-19 00:00:00-04:00,243.98003652318806,249.44556977237573,241.60536191464695,242.8680877685547,986500,0.0,0.0
2022-04-20 00:00:00-04:00,242.78325216824598,245.6008251840037,240.51220653039684,242.95286560058594,621100,0.0,0.0
2022-04-21 00:00:00-04:00,243.26380546170915,243.26380546170915,231.0040307276531,231.8992462158203,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,232.54945469178315,236.4601396029407,231.60711959233387,233.58602905273438,854800,0.0,0.0
2022-04-25 00:00:00-04:00,232.568313250053,233.18082533376028,223.38996389599578,228.91204833984375,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,230.2124859552518,232.0311859397659,226.452563433426,226.49026489257812,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,226.50907300918746,230.30668213790446,224.90710628835336,227.15928649902344,843200,0.0,0.0
2022-04-28 00:00:00-04:00,227.0367646532065,227.0367646532065,222.14605808136562,225.30287170410156,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,236.43188715494503,239.2212055701526,218.0752021662139,218.86676025390625,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,217.14229202105025,225.09560336524157,217.10460493997417,221.64666748046875,1307300,0.0,0.0
