Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.522659213819179,6.564363956451416,6.455930909694148,6.564363956451416,3635300,0.0,0.0
2022-01-04 00:00:00-05:00,6.622751199610001,6.639433176526713,6.480954196953095,6.572705268859863,4285200,0.0,0.0
2022-01-05 00:00:00-05:00,6.756207274900669,6.79791161974746,6.597727900829064,6.606069087982178,5085500,0.0,0.0
2022-01-06 00:00:00-05:00,6.606068698111156,6.681137787140042,6.5226588201511,6.664455413818359,3701300,0.0,0.0
2022-01-07 00:00:00-05:00,6.530999897604627,6.539341084633959,6.339156970956548,6.372520923614502,4652700,0.0,0.0
2022-01-10 00:00:00-05:00,6.430907929749923,6.547681762057521,6.339156862643398,6.539340972900391,5566500,0.0,0.0
2022-01-11 00:00:00-05:00,6.5560230337889935,6.6227509388283226,6.497635918014738,6.5977277755737305,5140800,0.0,0.0
2022-01-12 00:00:00-05:00,6.6227509000664,6.6561148523907905,6.505977066931035,6.54768180847168,3991900,0.0,0.0
2022-01-13 00:00:00-05:00,6.530999613857924,6.706160556566959,6.489294873712236,6.522658824920654,6855500,0.0,0.0
2022-01-14 00:00:00-05:00,6.531000040088862,6.664455853632229,6.455930946105869,6.614409923553467,8007600,0.0,0.0
2022-01-18 00:00:00-05:00,6.5309998892996095,6.572705028933862,6.405884868126538,6.414226055145264,6526100,0.0,0.0
2022-01-19 00:00:00-05:00,6.447590075180429,6.522659168215173,6.2307239831821395,6.239065170288086,5502700,0.0,0.0
2022-01-20 00:00:00-05:00,6.372520982145684,6.464272051662628,6.239065170288086,6.239065170288086,6610400,0.0,0.0
2022-01-21 00:00:00-05:00,6.0972678516218926,6.1973597052669,5.972152835700799,5.980494022369385,6265900,0.0,0.0
2022-01-24 00:00:00-05:00,5.9137664589460845,6.022199107745909,5.671877599906202,6.013858318328857,9158500,0.0,0.0
2022-01-25 00:00:00-05:00,5.9054249853189855,5.9888348640916345,5.805333130791807,5.847038269042969,8430300,0.0,0.0
2022-01-26 00:00:00-05:00,5.972153584039461,6.080586637940221,5.83035657474304,5.913766860961914,5891500,0.0,0.0
2022-01-27 00:00:00-05:00,5.96381231088089,5.997176263573479,5.596808433532715,5.596808433532715,6997700,0.0,0.0
2022-01-28 00:00:00-05:00,5.638513611270241,5.663536377093507,5.44667068312987,5.646854400634766,5148800,0.0,0.0
2022-01-31 00:00:00-05:00,5.696900172869096,5.913766258580444,5.696900172869096,5.905425071716309,5116100,0.0,0.0
2022-02-01 00:00:00-05:00,5.955470557745663,6.005516482027432,5.813673573415824,5.997175693511963,4286300,0.0,0.0
2022-02-02 00:00:00-05:00,5.980494402097341,6.063904285430908,5.9137664954304885,6.063904285430908,5290300,0.0,0.0
2022-02-03 00:00:00-05:00,5.913766451841857,5.988835147423909,5.730264312130854,5.738605499267578,6409000,0.0,0.0
2022-02-04 00:00:00-05:00,5.813674090559514,5.905425158769115,5.730264209337007,5.863720417022705,4395900,0.0,0.0
2022-02-07 00:00:00-05:00,5.863720199389402,6.022198768965354,5.863720199389402,5.938788890838623,4617900,0.0,0.0
2022-02-08 00:00:00-05:00,5.930448135157889,6.047221965190359,5.8970841837200405,6.0305399894714355,3499500,0.0,0.0
2022-02-09 00:00:00-05:00,6.147314100771141,6.239065170288086,6.063904218360142,6.239065170288086,4964400,0.0,0.0
2022-02-10 00:00:00-05:00,6.272428856984632,6.514317704573068,6.21404174291065,6.305792808532715,6311800,0.0,0.0
2022-02-11 00:00:00-05:00,6.189019309296107,6.264088403161165,6.022199144899277,6.063904285430908,7329700,0.0,0.0
2022-02-14 00:00:00-05:00,6.038880431548612,6.097267542075501,5.938788582985073,5.997175693511963,4620900,0.0,0.0
2022-02-15 00:00:00-05:00,6.1306319480875064,6.280770129841852,6.122291158950977,6.264088153839111,5551500,0.0,0.0
2022-02-16 00:00:00-05:00,6.197359721327358,6.3308159242628905,6.172336956716096,6.297451972961426,3127700,0.0,0.0
2022-02-17 00:00:00-05:00,6.255746759930328,6.289110710831583,6.147313720636415,6.1556549072265625,5324100,0.0,0.0
2022-02-18 00:00:00-05:00,6.239064651635163,6.27242860182602,6.15565477615802,6.189018726348877,4617400,0.0,0.0
2022-02-22 00:00:00-05:00,6.0972679255248625,6.272428870391528,6.088927136484852,6.122291088104248,6852200,0.0,0.0
2022-02-23 00:00:00-05:00,6.1890194572951245,6.197360246963087,5.980494545109869,5.988835334777832,6111100,0.0,0.0
2022-02-24 00:00:00-05:00,5.755287235633711,6.047222011831358,5.713582097149899,6.038880825042725,6706000,0.0,0.0
2022-02-25 00:00:00-05:00,5.980494270456617,6.097268104553223,5.938789130842986,6.097268104553223,5998800,0.0,0.0
2022-02-28 00:00:00-05:00,6.0305399894714355,6.072245127633583,5.930448135157889,6.0305399894714355,6266800,0.0,0.0
2022-03-01 00:00:00-05:00,6.147314130839222,6.172337294549762,5.980494365201267,6.013858318328857,6847600,0.0,0.0
2022-03-02 00:00:00-05:00,6.113949940632233,6.205701007040143,6.0138580851307015,6.172337055206299,5560700,0.0,0.0
2022-03-03 00:00:00-05:00,6.222382942962435,6.222382942962435,6.063903973905467,6.122291088104248,4818100,0.0,0.0
2022-03-04 00:00:00-05:00,6.005517539435123,6.06390466024239,5.880402905566253,5.913766860961914,7700000,0.0,0.0
2022-03-07 00:00:00-05:00,5.822015141270325,5.872061068832401,5.5300803649600425,5.538421154022217,10042700,0.0,0.0
2022-03-08 00:00:00-05:00,5.613490439348265,5.838697320070363,5.596808462914394,5.688559532165527,8262800,0.0,0.0
2022-03-09 00:00:00-05:00,5.863720193116877,6.013857973584387,5.788651104018286,5.980494022369385,5547400,0.0,0.0
2022-03-10 00:00:00-05:00,5.8470389501705915,5.930448838659745,5.822015784758985,5.913766860961914,5302800,0.0,0.0
2022-03-11 00:00:00-05:00,6.022198815600694,6.030540002342796,5.838697082300866,5.847038269042969,5934100,0.0,0.0
2022-03-14 00:00:00-04:00,5.905424683159651,5.963811794177884,5.796991647438498,5.822014808654785,7503100,0.0,0.0
2022-03-15 00:00:00-04:00,5.76362816182601,5.8720612062801125,5.7052414438350985,5.863720417022705,7534300,0.0,0.0
2022-03-16 00:00:00-04:00,5.92210702560678,6.130631923675537,5.905425049670466,6.130631923675537,8595100,0.0,0.0
2022-03-17 00:00:00-04:00,6.1056094035770405,6.255747193026998,6.088927426971489,6.247406005859375,6886400,0.0,0.0
2022-03-18 00:00:00-04:00,6.247405517841902,6.33081579208374,6.197359591934599,6.33081579208374,8627300,0.0,0.0
2022-03-21 00:00:00-04:00,6.272428823663716,6.272428823663716,6.130631831472793,6.214041709899902,7663800,0.0,0.0
2022-03-22 00:00:00-04:00,6.230723679063885,6.305792768434549,6.197359727727963,6.255746841430664,6356100,0.0,0.0
2022-03-23 00:00:00-04:00,6.163996272533338,6.247406157586824,6.0722455978393555,6.0722455978393555,7706800,0.0,0.0
2022-03-24 00:00:00-04:00,6.163995945725017,6.2724289894104,6.10560922814803,6.2724289894104,7857000,0.0,0.0
2022-03-25 00:00:00-04:00,6.1890192493695775,6.214042015262511,6.1056093668436455,6.197360038757324,5170300,0.0,0.0
2022-03-28 00:00:00-04:00,6.122291134572221,6.1639958755481645,6.022198881224661,6.130631923675537,4563500,0.0,0.0
