Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.599748297249839,13.660616469218908,13.330187709891613,13.338883399963379,8900,0.0,0.0
2022-01-04 00:00:00-05:00,13.364971827521316,13.399753764232319,13.23453977217175,13.243234634399414,24600,0.0,0.0
2022-01-05 00:00:00-05:00,13.191062365650069,13.251930548600555,13.138889045073368,13.164976119995117,27500,0.0,0.0
2022-01-06 00:00:00-05:00,13.086715698242188,13.147583877213522,13.086715698242188,13.086715698242188,14900,0.0,0.0
2022-01-07 00:00:00-05:00,13.017151828198736,13.121497633263914,13.017151828198736,13.086715698242188,20800,0.0,0.0
2022-01-10 00:00:00-05:00,13.008456621507866,13.034542866428819,12.938892748874144,12.982370376586914,13300,0.0,0.0
2022-01-11 00:00:00-05:00,13.121499073602285,13.121499073602285,12.99976187302986,13.051935195922852,15100,0.0,0.0
2022-01-12 00:00:00-05:00,13.104108737701608,13.130195815868136,12.982372356658743,13.043240547180176,7600,0.0,0.0
2022-01-13 00:00:00-05:00,13.095412048717613,13.095412048717613,12.938892918605147,13.03454303741455,15600,0.0,0.0
2022-01-14 00:00:00-05:00,13.05193493515545,13.05193493515545,12.78237429258313,12.791069984436035,21400,0.0,0.0
2022-01-18 00:00:00-05:00,12.791070005925738,12.791070005925738,12.651942253112793,12.651942253112793,22400,0.0,0.0
2022-01-19 00:00:00-05:00,12.651941470820587,12.756287278978407,12.651941470820587,12.704113960266113,17000,0.0,0.0
2022-01-20 00:00:00-05:00,12.704115128060083,12.730202204447602,12.68672457306858,12.695420265197754,11700,0.0,0.0
2022-01-21 00:00:00-05:00,12.73641863521269,12.832377651689786,12.623012071042558,12.675353050231934,24200,0.047,0.0
2022-01-24 00:00:00-05:00,12.701526374058592,12.701526374058592,12.326412358973474,12.370030403137207,19800,0.0,0.0
2022-01-25 00:00:00-05:00,12.370030403137207,12.553225523068894,12.370030403137207,12.370030403137207,18300,0.0,0.0
2022-01-26 00:00:00-05:00,12.352582255536355,12.448542114446608,12.256623228571057,12.31768798828125,9600,0.0,0.0
2022-01-27 00:00:00-05:00,12.32641259451051,12.553225762939949,12.32641259451051,12.396201133728027,9700,0.0,0.0
2022-01-28 00:00:00-05:00,12.413647852559901,12.544501987551506,12.378753582951143,12.396201133728027,12100,0.0,0.0
2022-01-31 00:00:00-05:00,12.39619653873694,12.474708824240162,12.39619653873694,12.439814567565918,4700,0.0,0.0
2022-02-01 00:00:00-05:00,12.46598994200028,12.544502258300781,12.39620140127651,12.544502258300781,17400,0.0,0.0
2022-02-02 00:00:00-05:00,12.527054707147323,12.614290799024552,12.500884212362168,12.544502258300781,17300,0.0,0.0
2022-02-03 00:00:00-05:00,12.474714643393078,12.474714643393078,12.370031824538342,12.422372817993164,11100,0.0,0.0
2022-02-04 00:00:00-05:00,12.343857041637362,12.361304589203284,12.195556215106466,12.265345573425293,11400,0.0,0.0
2022-02-07 00:00:00-05:00,12.256625693058044,12.30896668849263,12.178113367961044,12.247901916503906,21700,0.0,0.0
2022-02-08 00:00:00-05:00,12.247900209943154,12.256623985281765,12.186835446462888,12.230453491210938,14700,0.0,0.0
2022-02-09 00:00:00-05:00,12.213005940533716,12.282794479352594,12.195558389856492,12.230453491210938,24200,0.0,0.0
2022-02-10 00:00:00-05:00,12.221730534951254,12.221730534951254,11.994917352616776,12.003641128540039,24200,0.0,0.0
2022-02-11 00:00:00-05:00,12.003639459596153,12.064704218678642,11.994915684885811,12.029809951782227,18400,0.0,0.0
2022-02-14 00:00:00-05:00,11.907681057222394,12.021087646484375,11.907681057222394,12.021087646484375,29400,0.0,0.0
2022-02-15 00:00:00-05:00,12.021088518957622,12.090877066346293,11.994918021673147,12.038536071777344,5500,0.0,0.0
2022-02-16 00:00:00-05:00,12.055979137993562,12.108320948640685,11.916402085527709,12.08215045928955,29100,0.0,0.0
2022-02-17 00:00:00-05:00,12.053264617919922,12.079524219078092,11.965731501022459,12.053264617919922,26300,0.047,0.0
2022-02-18 00:00:00-05:00,11.974487416611028,12.05326707089576,11.974487416611028,12.009500503540039,19800,0.0,0.0
2022-02-22 00:00:00-05:00,11.904461019562394,12.000746798117497,11.904461019562394,11.939474105834961,12300,0.0,0.0
2022-02-23 00:00:00-05:00,11.91321282825671,11.983238995883168,11.91321282825671,11.974486351013184,31600,0.0,0.0
2022-02-24 00:00:00-05:00,11.97448569278992,12.018251419067383,11.939472610901317,12.018251419067383,11600,0.0,0.0
2022-02-25 00:00:00-05:00,12.000746430433859,12.07952608082791,11.930720260034214,11.991992950439453,22700,0.0,0.0
2022-02-28 00:00:00-05:00,11.983240284322662,12.097033027645109,11.983240284322662,12.079526901245117,11200,0.0,0.0
2022-03-01 00:00:00-05:00,12.053264617919922,12.149550378684996,12.053264617919922,12.053264617919922,19000,0.0,0.0
2022-03-02 00:00:00-05:00,12.027006035639277,12.09703220603892,11.983239470445048,11.991992950439453,22700,0.0,0.0
2022-03-03 00:00:00-05:00,11.983240062259902,12.114539764327068,11.983240062259902,12.009500503540039,25100,0.0,0.0
2022-03-04 00:00:00-05:00,12.027006629615624,12.097032803473642,12.009500503540039,12.009500503540039,13500,0.0,0.0
2022-03-07 00:00:00-05:00,12.009501194299403,12.035760802312094,11.878201484680176,11.878201484680176,80500,0.0,0.0
2022-03-08 00:00:00-05:00,11.825681390130976,11.869447956752657,11.781914823509295,11.816927909851074,30900,0.0,0.0
2022-03-09 00:00:00-05:00,11.781914823509295,11.91321368859651,11.781914823509295,11.816927909851074,17800,0.0,0.0
2022-03-10 00:00:00-05:00,11.808174089263973,11.816927569291602,11.685628707988371,11.711888313293457,18300,0.0,0.0
2022-03-11 00:00:00-05:00,11.711887295461084,11.930719268467207,11.711887295461084,11.773159980773926,43300,0.0,0.0
2022-03-14 00:00:00-04:00,11.773161188304897,11.78191466846961,11.64186232494546,11.685628890991211,33300,0.0,0.0
2022-03-15 00:00:00-04:00,11.641861078633866,11.738146845804458,11.633107599406252,11.676874160766602,33000,0.0,0.0
2022-03-16 00:00:00-04:00,11.624356751725053,11.790669555589083,11.606850624084473,11.606850624084473,28600,0.0,0.0
2022-03-17 00:00:00-04:00,11.633110980427368,11.851943016052246,11.633110980427368,11.851943016052246,37500,0.0,0.0
2022-03-18 00:00:00-04:00,11.816931033379241,11.895710707166256,11.764410972595215,11.764410972595215,18700,0.0,0.0
2022-03-21 00:00:00-04:00,11.738147735595703,11.75565469537802,11.676875045913171,11.738147735595703,18200,0.0,0.0
2022-03-22 00:00:00-04:00,11.703134650808858,11.790667780164865,11.68562852580433,11.738147735595703,34400,0.0,0.0
2022-03-23 00:00:00-04:00,11.726729329873582,11.823353761586974,11.682808829016993,11.74429702758789,24100,0.047,0.0
2022-03-24 00:00:00-04:00,11.717947873818941,11.77943608714361,11.682811632245691,11.770651817321777,27800,0.0,0.0
2022-03-25 00:00:00-04:00,11.823355723140905,11.823355723140905,11.638890259110592,11.717947006225586,24900,0.0,0.0
2022-03-28 00:00:00-04:00,11.717945062159489,11.823353761586974,11.717945062159489,11.74429702758789,8800,0.0,0.0
2022-03-29 00:00:00-04:00,11.761865595047075,11.919978225761952,11.726729361808893,11.832138061523438,13400,0.0,0.0
2022-03-30 00:00:00-04:00,11.797002739902439,11.93754768371582,11.797002739902439,11.93754768371582,12700,0.0,0.0
2022-03-31 00:00:00-04:00,11.946330987472244,12.00781918599697,11.928762452057251,11.97268295288086,4700,0.0,0.0
2022-04-01 00:00:00-04:00,11.902408558257116,12.07808969537436,11.902408558257116,11.999032974243164,13800,0.0,0.0
2022-04-04 00:00:00-04:00,11.990250624102861,12.051739660205673,11.955114391064344,11.963898658752441,19200,0.0,0.0
2022-04-05 00:00:00-04:00,11.911196706825917,11.955116377134912,11.770650913609488,11.788219451904297,50500,0.0,0.0
2022-04-06 00:00:00-04:00,11.788219484169133,11.788219484169133,11.709162737054138,11.717947006225586,38700,0.0,0.0
2022-04-07 00:00:00-04:00,11.709159905237046,11.74429613571125,11.709159905237046,11.726728439331055,23800,0.0,0.0
2022-04-08 00:00:00-04:00,11.709162719285061,11.709162719285061,11.603754002529703,11.630105972290039,11400,0.0,0.0
2022-04-11 00:00:00-04:00,11.594968822413609,11.594968822413609,11.489560113939678,11.524696350097656,23900,0.0,0.0
2022-04-12 00:00:00-04:00,11.542264887033618,11.60375309088159,11.515912081629674,11.524696350097656,29300,0.0,0.0
2022-04-13 00:00:00-04:00,11.507129627972787,11.603754076183343,11.48956108954504,11.53348159790039,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.533480633015134,11.533480633015134,11.31387894732417,11.410503387451172,16800,0.0,0.0
2022-04-18 00:00:00-04:00,11.392933818428938,11.419285781827133,11.340229053918735,11.384149551391602,55900,0.0,0.0
2022-04-19 00:00:00-04:00,11.313877985841977,11.586183583837737,11.041571550132337,11.366581916809082,19000,0.0,0.0
2022-04-20 00:00:00-04:00,11.340231855264772,11.507129619347197,11.340231855264772,11.489561080932617,5700,0.0,0.0
